h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86439,1.26294e+07,0.5,720

t,7.23
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.09,0,48760.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.82,0,45541.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.27,0,38871.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.73,0,32455.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.52,0,29879.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.39,0,40351.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.77,0,69167.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.16,0,86165.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.45,0,77468.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.94,0,58990.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.09,0,72974.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.36,0,64098.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.99,0,59623.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.49,0,53525.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.75,0,44605.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.22,0,38241.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1003,0,35603.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.87,0,34089.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.87,0,34099.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.82,0,33447.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.68,0,31760,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.71,0,32174.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.78,0,32942.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.8,0,33270.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.64,0,31320.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.52,0,29854.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.55,0,30231.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.53,0,29955.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.44,0,28967.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.47,0,29301.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.6,0,30875.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.72,0,32292.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.79,0,33146.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.78,0,33034.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.74,0,32470.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.68,0,31803.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.64,0,31277.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.62,0,31112.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.62,0,31033.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.61,0,31021.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.62,0,31056.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.61,0,31003.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.58,0,30644.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.51,0,29768.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.41,0,28621.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.35,0,27885.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.32,0,27521,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.4,0,28460.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.45,0,29103.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.87,0,22104.4,,0,0,,0,0,boundary
50,0.25,-0.75,,1004.71,0,56264.8,,0,0,,0,0,boundary
51,0.75,-0.75,,1004.5,0,53749.9,,0,0,,0,0,boundary
52,1.25,-0.75,,1003.75,0,44697.5,,0,0,,0,0,boundary
