h/dp :,2
L2norm Pressure,KE,dp,Nparticles
117837,7.60619e+07,0.5,720

t,5.35
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.31,0,27366.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.11,0,24948,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.95,0,23074.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.01,0,23821,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.69,0,31967.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.6,0,42874.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.21,0,50245.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.19,0,49982.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.11,0,36954.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.69,0,19979.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.08,0,984.867,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.75,0,8851.13,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.99,0,35487,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.9,0,70740.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.48,0,77768.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.91,0,46596.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.33,0,39578.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.37,0,52131.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.61,0,67154.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.1,0,48872.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.27,0,38864.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.87,0,34061.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.91,0,34536.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.53,0,41993.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.74,0,44485.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.51,0,41754.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1003,0,35587.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.64,0,31278.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.57,0,30464.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.52,0,29889.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.24,0,26550.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.11,0,25003.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.33,0,27645.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.72,0,32317.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1003,0,35641.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.12,0,37054.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.33,0,39602.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.51,0,41742,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.51,0,41808.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.44,0,40904.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.35,0,39792.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.25,0,38646.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.17,0,37684.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.05,0,36252.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.96,0,35120.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.93,0,34794.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.89,0,34317.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.8,0,33198.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.73,0,32459,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.49,0,29583.6,,0,0,,0,0,boundary
50,0.25,-0.75,,1002.75,0,32654.1,,0,0,,0,0,boundary
51,0.75,-0.75,,1002.35,0,27918.7,,0,0,,0,0,boundary
52,1.25,-0.75,,1002.25,0,26678.3,,0,0,,0,0,boundary
53,1.75,-0.75,,1002.27,0,26961.8,,0,0,,0,0,boundary
54,2.25,-0.75,,1002.46,0,29126.9,,0,0,,0,0,boundary
55,2.75,-0.75,,1003.81,0,45380.5,,0,0,,0,0,boundary
56,3.25,-0.75,,1005.61,0,67110.8,,0,0,,0,0,boundary
57,3.75,-0.75,,1006.2,0,74363.7,,0,0,,0,0,boundary
58,4.25,-0.75,,1004.77,0,56903.3,,0,0,,0,0,boundary
59,4.75,-0.75,,1002.28,0,27044.4,,0,0,,0,0,boundary
60,5.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
61,5.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
62,6.25,-0.75,,1002.83,0,33630.8,,0,0,,0,0,boundary
63,6.75,-0.75,,1007.22,0,86804.3,,0,0,,0,0,boundary
64,7.25,-0.75,,1008.96,0,108315,,0,0,,0,0,boundary
65,7.75,-0.75,,1006.78,0,81475.7,,0,0,,0,0,boundary
66,8.25,-0.75,,1006.37,0,76454,,0,0,,0,0,boundary
67,8.75,-0.75,,1008.01,0,96644.1,,0,0,,0,0,boundary
68,9.25,-0.75,,1009.29,0,112412,,0,0,,0,0,boundary
69,9.75,-0.75,,1007.09,0,85279,,0,0,,0,0,boundary
70,10.25,-0.75,,1005.19,0,62006.7,,0,0,,0,0,boundary
71,10.75,-0.75,,1003.46,0,41160.9,,0,0,,0,0,boundary
72,11.25,-0.75,,1003.05,0,36266,,0,0,,0,0,boundary
73,11.75,-0.75,,1003.22,0,38236.1,,0,0,,0,0,boundary
74,12.25,-0.75,,1003.29,0,39161,,0,0,,0,0,boundary
75,12.75,-0.75,,1003.38,0,40159.8,,0,0,,0,0,boundary
76,13.25,-0.75,,1003.19,0,37875.4,,0,0,,0,0,boundary
77,13.75,-0.75,,1002.83,0,33638.5,,0,0,,0,0,boundary
78,14.25,-0.75,,1002.89,0,34267.2,,0,0,,0,0,boundary
79,14.75,-0.75,,1003.11,0,36974.6,,0,0,,0,0,boundary
80,15.25,-0.75,,1003.36,0,39975.2,,0,0,,0,0,boundary
81,15.75,-0.75,,1003.48,0,41381,,0,0,,0,0,boundary
82,16.25,-0.75,,1003.49,0,41552.7,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.53,0,42022,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.61,0,42967.5,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.8,0,45222.2,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.89,0,46377.3,,0,0,,0,0,boundary
87,18.75,-0.75,,1003.85,0,45890.9,,0,0,,0,0,boundary
88,19.25,-0.75,,1003.81,0,45379.3,,0,0,,0,0,boundary
89,19.75,-0.75,,1003.75,0,44612.7,,0,0,,0,0,boundary
90,20.25,-0.75,,1003.6,0,42855.7,,0,0,,0,0,boundary
91,20.75,-0.75,,1003.46,0,41200.9,,0,0,,0,0,boundary
92,21.25,-0.75,,1003.4,0,40386.7,,0,0,,0,0,boundary
93,21.75,-0.75,,1003.32,0,39495.9,,0,0,,0,0,boundary
94,22.25,-0.75,,1003.22,0,38299.2,,0,0,,0,0,boundary
95,22.75,-0.75,,1003.21,0,38188.5,,0,0,,0,0,boundary
96,23.25,-0.75,,1003.2,0,38058.2,,0,0,,0,0,boundary
97,23.75,-0.75,,1003.04,0,36156.8,,0,0,,0,0,boundary
98,24.25,-0.75,,1002.79,0,33123.3,,0,0,,0,0,boundary
99,24.75,-0.75,,1002.58,0,30578.8,,0,0,,0,0,boundary
100,0.25,-1.25,,1003.03,0,35974.1,,0,0,,0,0,boundary
101,0.75,-1.25,,1002.22,0,26338,,0,0,,0,0,boundary
102,1.25,-1.25,,1001.76,0,20881.5,,0,0,,0,0,boundary
103,1.75,-1.25,,1000.18,0,2139.63,,0,0,,0,0,boundary
104,2.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
105,2.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
106,3.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
107,3.75,-1.25,,1000.96,0,11358.9,,0,0,,0,0,boundary
108,4.25,-1.25,,1002.19,0,25935.7,,0,0,,0,0,boundary
109,4.75,-1.25,,1000.6,0,7117.04,,0,0,,0,0,boundary
110,5.25,-1.25,,1001.15,0,13591.4,,0,0,,0,0,boundary
111,5.75,-1.25,,1006.81,0,81872.1,,0,0,,0,0,boundary
112,6.25,-1.25,,1010.83,0,131652,,0,0,,0,0,boundary
