h/dp :,2
L2norm Pressure,KE,dp,Nparticles
89999.6,7.62969e+07,0.5,720

t,5.39
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
57,3.75,-0.75,,1013.12,0,160673,,0,0,,0,0,boundary
58,4.25,-0.75,,1009.94,0,120503,,0,0,,0,0,boundary
59,4.75,-0.75,,1005.36,0,64124.3,,0,0,,0,0,boundary
60,5.25,-0.75,,1001.78,0,21066.5,,0,0,,0,0,boundary
61,5.75,-0.75,,1002.91,0,34575,,0,0,,0,0,boundary
62,6.25,-0.75,,1004.38,0,52216.3,,0,0,,0,0,boundary
63,6.75,-0.75,,1006.3,0,75519.9,,0,0,,0,0,boundary
64,7.25,-0.75,,1008.12,0,97949.3,,0,0,,0,0,boundary
65,7.75,-0.75,,1008.97,0,108421,,0,0,,0,0,boundary
66,8.25,-0.75,,1009.36,0,113271,,0,0,,0,0,boundary
67,8.75,-0.75,,1009.3,0,112544,,0,0,,0,0,boundary
68,9.25,-0.75,,1009.51,0,115138,,0,0,,0,0,boundary
69,9.75,-0.75,,1008.57,0,103563,,0,0,,0,0,boundary
70,10.25,-0.75,,1007.39,0,88960.3,,0,0,,0,0,boundary
71,10.75,-0.75,,1005.53,0,66234.8,,0,0,,0,0,boundary
72,11.25,-0.75,,1003.84,0,45748,,0,0,,0,0,boundary
73,11.75,-0.75,,1003.21,0,38177.4,,0,0,,0,0,boundary
74,12.25,-0.75,,1002.92,0,34678.2,,0,0,,0,0,boundary
75,12.75,-0.75,,1002.57,0,30518.3,,0,0,,0,0,boundary
76,13.25,-0.75,,1002.06,0,24432.5,,0,0,,0,0,boundary
77,13.75,-0.75,,1001.97,0,23281,,0,0,,0,0,boundary
78,14.25,-0.75,,1002.5,0,29700.2,,0,0,,0,0,boundary
79,14.75,-0.75,,1003.17,0,37669.1,,0,0,,0,0,boundary
80,15.25,-0.75,,1003.74,0,44510,,0,0,,0,0,boundary
81,15.75,-0.75,,1003.93,0,46872.9,,0,0,,0,0,boundary
82,16.25,-0.75,,1003.88,0,46166.2,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.86,0,45938.8,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.94,0,46887.7,,0,0,,0,0,boundary
85,17.75,-0.75,,1004.07,0,48443.6,,0,0,,0,0,boundary
86,18.25,-0.75,,1004.08,0,48569,,0,0,,0,0,boundary
87,18.75,-0.75,,1004,0,47603.9,,0,0,,0,0,boundary
88,19.25,-0.75,,1003.92,0,46638.9,,0,0,,0,0,boundary
89,19.75,-0.75,,1003.78,0,44947.3,,0,0,,0,0,boundary
90,20.25,-0.75,,1003.57,0,42504.7,,0,0,,0,0,boundary
91,20.75,-0.75,,1003.43,0,40795.5,,0,0,,0,0,boundary
92,21.25,-0.75,,1003.38,0,40203.3,,0,0,,0,0,boundary
93,21.75,-0.75,,1003.34,0,39656.2,,0,0,,0,0,boundary
94,22.25,-0.75,,1003.26,0,38731.8,,0,0,,0,0,boundary
95,22.75,-0.75,,1003.23,0,38419.8,,0,0,,0,0,boundary
96,23.25,-0.75,,1003.25,0,38638.2,,0,0,,0,0,boundary
97,23.75,-0.75,,1003.21,0,38113.8,,0,0,,0,0,boundary
98,24.25,-0.75,,1002.96,0,35186.1,,0,0,,0,0,boundary
99,24.75,-0.75,,1002.52,0,29926.4,,0,0,,0,0,boundary
100,0.25,-1.25,,1005.88,0,70499.8,,0,0,,0,0,boundary
101,0.75,-1.25,,1004.31,0,51361.4,,0,0,,0,0,boundary
102,1.25,-1.25,,1003.78,0,45052.7,,0,0,,0,0,boundary
103,1.75,-1.25,,1002.38,0,28262.5,,0,0,,0,0,boundary
104,2.25,-1.25,,1000.92,0,10814.9,,0,0,,0,0,boundary
105,2.75,-1.25,,1002.59,0,30687.9,,0,0,,0,0,boundary
106,3.25,-1.25,,1006.26,0,75071.1,,0,0,,0,0,boundary
107,3.75,-1.25,,1007.68,0,92548.9,,0,0,,0,0,boundary
108,4.25,-1.25,,1000.03,0,296.059,,0,0,,0,0,boundary
109,4.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
110,5.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
111,5.75,-1.25,,1010.52,0,127867,,0,0,,0,0,boundary
112,6.25,-1.25,,1020.58,0,257683,,0,0,,0,0,boundary
113,6.75,-1.25,,1020.8,0,260702,,0,0,,0,0,boundary
114,7.25,-1.25,,1017.41,0,216003,,0,0,,0,0,boundary
115,7.75,-1.25,,1015.06,0,185517,,0,0,,0,0,boundary
116,8.25,-1.25,,1014.08,0,172903,,0,0,,0,0,boundary
117,8.75,-1.25,,1012.3,0,150195,,0,0,,0,0,boundary
118,9.25,-1.25,,1011.74,0,143152,,0,0,,0,0,boundary
119,9.75,-1.25,,1011.11,0,135207,,0,0,,0,0,boundary
120,10.25,-1.25,,1009.43,0,114208,,0,0,,0,0,boundary
121,10.75,-1.25,,1006.25,0,74993.8,,0,0,,0,0,boundary
122,11.25,-1.25,,1004.11,0,48963.9,,0,0,,0,0,boundary
123,11.75,-1.25,,1002.8,0,33244.8,,0,0,,0,0,boundary
124,12.25,-1.25,,1001.86,0,22019.8,,0,0,,0,0,boundary
125,12.75,-1.25,,1001.13,0,13376.3,,0,0,,0,0,boundary
126,13.25,-1.25,,1001.16,0,13733.8,,0,0,,0,0,boundary
127,13.75,-1.25,,1002.1,0,24876.3,,0,0,,0,0,boundary
128,14.25,-1.25,,1002.86,0,33901.2,,0,0,,0,0,boundary
129,14.75,-1.25,,1003.3,0,39255.9,,0,0,,0,0,boundary
130,15.25,-1.25,,1003.56,0,42401.2,,0,0,,0,0,boundary
131,15.75,-1.25,,1003.85,0,45833.4,,0,0,,0,0,boundary
132,16.25,-1.25,,1004.29,0,51157.9,,0,0,,0,0,boundary
133,16.75,-1.25,,1004.62,0,55168,,0,0,,0,0,boundary
134,17.25,-1.25,,1004.65,0,55527.4,,0,0,,0,0,boundary
135,17.75,-1.25,,1004.52,0,53937.3,,0,0,,0,0,boundary
136,18.25,-1.25,,1004.31,0,51363.2,,0,0,,0,0,boundary
137,18.75,-1.25,,1004.02,0,47933.2,,0,0,,0,0,boundary
138,19.25,-1.25,,1003.76,0,44793,,0,0,,0,0,boundary
139,19.75,-1.25,,1003.56,0,42404.7,,0,0,,0,0,boundary
140,20.25,-1.25,,1003.47,0,41329.7,,0,0,,0,0,boundary
141,20.75,-1.25,,1003.48,0,41424,,0,0,,0,0,boundary
142,21.25,-1.25,,1003.59,0,42719.4,,0,0,,0,0,boundary
143,21.75,-1.25,,1003.68,0,43830.6,,0,0,,0,0,boundary
144,22.25,-1.25,,1003.69,0,43941.2,,0,0,,0,0,boundary
145,22.75,-1.25,,1003.66,0,43599.3,,0,0,,0,0,boundary
146,23.25,-1.25,,1003.69,0,43969.8,,0,0,,0,0,boundary
147,23.75,-1.25,,1003.81,0,45379.5,,0,0,,0,0,boundary
148,24.25,-1.25,,1003.92,0,46723.8,,0,0,,0,0,boundary
149,24.75,-1.25,,1003.92,0,46648.1,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000.06,0,708.659,,0,0,,0,0,boundary
152,25.25,-0.25,,1001.9,0,22479.9,,0,0,,0,0,boundary
153,25.25,0.25,,1001.58,0,18702,,0,0,,0,0,boundary
154,25.25,0.75,,1001.65,0,19537.5,,0,0,,0,0,boundary
155,25.25,1.25,,1001.42,0,16795.3,,0,0,,0,0,boundary
156,25.25,1.75,,1000.69,0,8084.22,,0,0,,0,0,boundary
157,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
158,25.25,2.75,,1000.42,0,4920.8,,0,0,,0,0,boundary
159,25.25,3.25,,1000.42,0,4907.35,,0,0,,0,0,boundary
160,25.25,3.75,,1000.49,0,5747.58,,0,0,,0,0,boundary
161,25.25,4.25,,1000.54,0,6377.17,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1002.13,0,25186.5,,0,0,,0,0,boundary
185,25.75,-0.25,,1002.26,0,26733.8,,0,0,,0,0,boundary
186,25.75,0.25,,1001.9,0,22469.3,,0,0,,0,0,boundary
187,25.75,0.75,,1001.91,0,22613.1,,0,0,,0,0,boundary
188,25.75,1.25,,1001.68,0,19884.5,,0,0,,0,0,boundary
189,25.75,1.75,,1000.94,0,11132.1,,0,0,,0,0,boundary
190,25.75,2.25,,1000.12,0,1423.95,,0,0,,0,0,boundary
191,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
192,25.75,3.25,,1000.46,0,5411.99,,0,0,,0,0,boundary
193,25.75,3.75,,1000.49,0,5819.18,,0,0,,0,0,boundary
194,25.75,4.25,,1000.53,0,6211.67,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1002.69,0,31891.5,,0,0,,0,0,boundary
217,26.25,-0.75,,1002.55,0,30229.3,,0,0,,0,0,boundary
218,26.25,-0.25,,1002.37,0,28101.2,,0,0,,0,0,boundary
219,26.25,0.25,,1002.21,0,26139.6,,0,0,,0,0,boundary
220,26.25,0.75,,1001.99,0,23621.6,,0,0,,0,0,boundary
221,26.25,1.25,,1001.6,0,18954.8,,0,0,,0,0,boundary
222,26.25,1.75,,1000.91,0,10763,,0,0,,0,0,boundary
223,26.25,2.25,,1000.27,0,3151.47,,0,0,,0,0,boundary
224,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
225,26.25,3.25,,1000.5,0,5920.83,,0,0,,0,0,boundary
226,26.25,3.75,,1000.51,0,6001.57,,0,0,,0,0,boundary
227,26.25,4.25,,1000.52,0,6133.07,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.431733,0.0779368,,1004.4,-853.863,52533.8,,-0.472833,-0.552774,,-122.876,32.8865,fluid
250,0.517711,0.160642,,1004.17,-1107.01,49757.9,,-0.664326,-0.571299,,-98.2358,30.1019,fluid
251,0.551088,-0.531476,,1004.37,-159.616,52106.2,,-0.202317,-2.65279,,-101.126,-1.75934,fluid
252,0.748641,-0.473921,,1003.77,-134.973,44939.6,,-0.193689,-2.42864,,-68.1316,2.93735,fluid
253,0.47315,-1.69013,,1001.82,-5511.69,21593.9,,-2.57209,-7.66166,,-31.3869,-54.4372,fluid
254,0.321313,-6.34287,,1000.9,71.3173,10573,,-0.325174,-12.6734,,0.234915,0,fluid
255,0.36138,-2.73496,,1000.07,-421.688,829.01,,-0.131342,-9.21426,,-1.13903,-3.22511,fluid
256,0.72668,-1.41648,,1000.85,-4932.15,10042.4,,-3.40175,-6.06095,,-22.5042,-50.9788,fluid
257,1.10797,-0.785906,,1000.17,-1081.34,1992.36,,-0.933771,-4.53932,,-36.0121,-25.4997,fluid
258,1.10435,-0.390885,,1003.43,-75.8159,40839.4,,-0.157948,-2.32519,,-44.836,7.62242,fluid
259,1.02627,-0.114457,,1003.62,-393.781,43094.1,,-0.470962,-1.26054,,-46.7448,25.1694,fluid
260,0.940166,0.134006,,1003.64,-936.028,43317,,-0.951581,-0.927262,,-49.8505,25.5191,fluid
261,0.874585,0.371043,,1003.37,-1457.41,40078.8,,-1.32967,-0.621044,,-52.3452,17.265,fluid
262,0.831763,0.541702,,1003.06,-1586.01,36339,,-1.35107,-0.160806,,-53.8669,13.2784,fluid
263,0.793018,0.65871,,1002.92,-1496.59,34714.6,,-1.21184,0.301698,,-54.8117,13.8582,fluid
264,0.752055,0.745979,,1002.89,-1357.51,34264.2,,-1.04835,0.710119,,-55.9581,16.2936,fluid
265,0.707123,0.813193,,1002.91,-1227.64,34528.4,,-0.900708,1.05029,,-57.7717,19.2253,fluid
266,0.656881,0.869835,,1002.96,-1110.21,35177.2,,-0.766045,1.34991,,-60.4579,22.3106,fluid
267,0.600003,0.928253,,1002.97,-984.098,35295.8,,-0.629179,1.66999,,-64.0308,25.8563,fluid
268,0.535483,0.999824,,1002.92,-839.342,34639.7,,-0.485747,2.07445,,-68.4016,30.6173,fluid
269,0.455798,1.12963,,1002.65,-721.604,31489.5,,-0.348332,2.84441,,-72.655,40.1551,fluid
270,0.362479,1.30524,,1001.93,-935.947,22833.1,,-0.329701,3.78592,,-77.1845,48.6379,fluid
271,0.350719,1.21639,,1002.43,-711.446,28796.2,,-0.281167,3.32235,,-88.1851,45.775,fluid
272,0.446118,1.14681,,1002.61,-721.634,30913.6,,-0.338019,2.93944,,-73.1961,41.4431,fluid
273,1.67195,-0.7946,,999.956,-693.068,-513.1,,-0.684327,-5.02407,,-46.8687,-36.6848,fluid
274,1.17276,1.40685,,1003.56,-1787.15,42400.5,,-2.19281,5.0941,,-46.0783,63.5242,fluid
275,1.74306,-1.22233,,993.626,-3001.22,-73619.4,,-3.89166,-5.64609,,-14.6436,-9.61043,fluid
276,1.95643,-1.27906,,993.328,-3440.63,-76983.4,,-5.22184,-5.82869,,-24.2664,-9.56937,fluid
277,1.79969,0.218148,,1006.54,-681.704,78569.4,,-1.77159,-1.28259,,-30.7235,25.0427,fluid
278,2.22107,-0.330249,,1006.69,-735.628,80319.6,,-2.09799,-0.210255,,-58.5367,39.3695,fluid
279,2.67087,-0.888531,,994.996,-2053.36,-58031.1,,-2.75681,-5.42922,,-60.3915,-52.1266,fluid
280,2.76743,-0.578702,,1005.69,-795.825,68190.1,,-2.32512,-1.78137,,-60.2573,-0.576195,fluid
281,2.25037,0.393628,,1009.52,-941.271,115380,,-3.40244,-1.08186,,-33.8598,4.09507,fluid
282,2.36884,1.28094,,1003.84,-1117.65,45683.5,,-2.67638,2.94013,,-42.1951,8.96762,fluid
283,2.31991,1.35962,,1004.63,-1228.49,55257.3,,-3.07087,3.69703,,-49.1008,20.548,fluid
284,2.40866,1.15834,,1002.34,-1147.32,27689.5,,-2.4446,1.8302,,-37.1832,0.224251,fluid
285,2.38345,0.907445,,1001.99,-1374.68,23567.9,,-2.96122,0.344343,,-35.181,-0.347824,fluid
286,2.29248,0.775418,,1003.24,-1413.98,38473.8,,-3.22264,-0.140052,,-33.9414,-3.04243,fluid
287,2.19459,0.692033,,1003.98,-1416.54,47369.9,,-3.25134,-0.437587,,-33.7716,-4.62802,fluid
288,2.10096,0.668877,,1003.85,-1410.41,45820.1,,-3.08319,-0.507929,,-34.2032,-4.31456,fluid
289,2.01946,0.853442,,1002.12,-1203.27,25130.5,,-2.19053,0.428458,,-35.4767,-1.11343,fluid
290,1.76812,1.22251,,1004.84,-1135.01,57870.8,,-2.32389,3.91283,,-54.2122,39.5976,fluid
291,1.64653,1.19818,,1004.87,-1175.95,58197.9,,-2.25702,3.88342,,-56.5101,43.3115,fluid
292,1.61794,0.995865,,1004.54,-825.759,54155.8,,-1.60058,2.19197,,-47.6572,17.9316,fluid
293,1.50088,0.85273,,1003.86,-980.014,46019.1,,-1.62398,1.1726,,-45.6272,8.53971,fluid
294,1.37497,0.561008,,1003.3,-1265.11,39290,,-1.79423,-0.428293,,-39.4028,6.04564,fluid
295,1.33334,0.219962,,1004.05,-833.877,48262.5,,-1.24651,-1.31142,,-35.8427,20.3919,fluid
296,1.53282,0.928277,,1004.34,-886.898,51771.1,,-1.59225,1.75125,,-47.8415,14.4056,fluid
297,1.79985,-1.5849,,999.251,-2758.97,-8801.76,,-4.92322,-4.75269,,-10.6387,-26.6002,fluid
298,2.18381,-1.56521,,998.36,-3529.74,-19208.4,,-7.29658,-5.38898,,-21.4806,-28.7185,fluid
299,3.13895,-0.529023,,1004.01,-829.691,47833.1,,-1.94208,-1.79877,,-42.0864,-2.99937,fluid
300,2.46857,1.82089,,1005.84,-2640.22,69993.8,,-6.77132,5.92477,,-90.5462,56.1372,fluid
301,2.67147,1.74961,,1007.33,-1852.54,88267.1,,-5.67501,5.12851,,-78.7005,35.0914,fluid
302,2.92512,0.373541,,1014.85,-919.459,182771,,-5.42171,0.767394,,-77.2065,20.2983,fluid
303,3.2045,0.545504,,1011.33,-1100.08,138040,,-5.37334,0.11315,,-70.8358,11.7959,fluid
304,3.60431,0.951135,,1005.47,-1029.52,65463.3,,-4.17615,0.457255,,-31.8683,15.8646,fluid
305,3.73856,1.04166,,1003.77,-1210.61,44906.4,,-4.41069,0.243042,,-26.7717,13.2157,fluid
306,3.75385,0.601911,,1008.21,-642.943,99053,,-3.42829,-0.943846,,-8.36064,5.70362,fluid
307,3.70233,0.410942,,1008.42,-524.651,101672,,-2.67718,-1.20954,,-6.20607,7.72454,fluid
308,3.60636,0.391918,,1009.34,-551.537,113024,,-2.9536,-0.978601,,-18.3668,8.73583,fluid
309,3.50572,0.550487,,1010.28,-704.028,124844,,-4.00387,-0.374747,,-38.7832,11.9863,fluid
310,3.45603,0.704704,,1009.24,-854.582,111834,,-4.39414,0.22066,,-45.8507,14.7803,fluid
311,3.44226,0.944009,,1005.73,-1090.13,68613,,-4.33275,0.780253,,-41.5659,17.9147,fluid
312,3.36559,1.15234,,1001.66,-1433.5,19640.5,,-4.17913,1.03183,,-35.6941,14.5755,fluid
313,3.2581,1.09552,,1002.42,-1408.04,28671.4,,-4.23708,1.00638,,-39.6125,14.2475,fluid
314,3.11613,1.18713,,1000.48,-1587.24,5647.51,,-4.03023,0.998893,,-35.9254,6.6617,fluid
315,2.80206,1.5266,,1003.73,-1494.15,44382.1,,-3.96116,2.94507,,-40.9625,-4.64571,fluid
316,2.75656,1.1146,,1001.57,-1460.87,18615.3,,-3.52398,0.894054,,-36.3845,0.153354,fluid
317,2.53372,0.875442,,1003.39,-1381.92,40270.3,,-3.51053,0.203669,,-35.5646,-1.80092,fluid
318,2.08463,1.34022,,1004.79,-1282.5,57237.3,,-2.96068,4.1603,,-53.5608,34.9176,fluid
319,1.86276,1.38408,,1004.29,-1659.99,51102,,-3.26964,4.76188,,-57.9831,51.5814,fluid
320,2.73915,1.06271,,1002.07,-1436.13,24556,,-3.58777,0.734187,,-36.7452,0.840863,fluid
321,3.40111,-0.848254,,993.467,-1977.75,-75413.6,,-2.36155,-5.12482,,-32.3986,-42.3032,fluid
322,3.19676,-1.37335,,992.051,-3693.19,-91369.8,,-7.87424,-4.56855,,-30.5814,-13.1033,fluid
323,3.51232,0.409919,,1013.62,-137.545,167015,,-3.02179,3.20545,,-41.0002,-2.17751,fluid
324,4.06067,1.15356,,1002.86,-1515.39,34009.1,,-5.51304,0.399307,,-31.3757,-3.17121,fluid
325,3.5255,2.25387,,1000.88,-1784.41,10441.4,,-5.27867,4.926,,-11.936,25.7778,fluid
326,3.55652,2.67653,,999.465,-2401.46,-6286.07,,-7.59406,4.7414,,-20.8432,22.7591,fluid
327,3.72645,1.81755,,1005.35,-1864.81,63940.2,,-7.30433,1.8086,,-30.3781,16.0801,fluid
328,4.10433,1.63893,,1005.64,-1597.34,67536.3,,-6.71023,2.56053,,-55.7965,4.91149,fluid
329,4.35353,0.720928,,1004.58,-1298.54,54640.9,,-5.70857,-1.24548,,-15.1419,-16.3583,fluid
330,4.00476,1.67258,,1005.4,-1691.54,64640.9,,-6.98801,2.48019,,-53.0966,10.6178,fluid
331,3.93282,1.69514,,1005.3,-1745.43,63434.1,,-7.12052,2.30135,,-49.7687,13.3837,fluid
332,4.07299,1.65221,,1005.31,-1739.83,63495.6,,-7.16708,3.18436,,-55.3372,5.855,fluid
333,4.03976,1.67654,,1005.26,-1774.99,62954.3,,-7.27998,3.22535,,-54.7587,9.13401,fluid
