h/dp :,2
L2norm Pressure,KE,dp,Nparticles
58734.3,4.48501e+07,0.5,720

t,3.34
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.1,0,85361.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.04,0,84681.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.9,0,82925,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.58,0,79025.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.08,0,72894.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.46,0,65279.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.72,0,56302.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.95,0,46998,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.16,0,37602.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.46,0,29228.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.87,0,22187.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.39,0,16466.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.04,0,12242.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.79,0,9340.91,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.63,0,7398.62,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.52,0,6183.72,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.48,0,5655.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.49,0,5774.71,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.52,0,6182.49,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.56,0,6653.57,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.62,0,7283.71,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.67,0,7898.61,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.74,0,8717.51,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.83,0,9776.36,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.94,0,11039.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.01,0,11947.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.06,0,12576.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.15,0,13533.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.24,0,14623.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.31,0,15517.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.37,0,16231.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.45,0,17177.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.53,0,18120.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.56,0,18439.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.56,0,18410.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.6,0,18896.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.68,0,19923.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.78,0,21029.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.85,0,21952,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.94,0,23008.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.08,0,24593.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.24,0,26545.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.36,0,28024.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.42,0,28732.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.48,0,29462.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.59,0,30689.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.69,0,31884.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.69,0,31922.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.51,0,29788.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.06,0,24450.2,,0,0,,0,0,boundary
50,0.25,-0.75,,1008.21,0,99111.4,,0,0,,0,0,boundary
51,0.75,-0.75,,1008.18,0,98658.4,,0,0,,0,0,boundary
52,1.25,-0.75,,1008.06,0,97185.4,,0,0,,0,0,boundary
53,1.75,-0.75,,1007.75,0,93400,,0,0,,0,0,boundary
54,2.25,-0.75,,1007.22,0,86796.4,,0,0,,0,0,boundary
55,2.75,-0.75,,1006.53,0,78399,,0,0,,0,0,boundary
56,3.25,-0.75,,1005.71,0,68382.2,,0,0,,0,0,boundary
57,3.75,-0.75,,1004.84,0,57818,,0,0,,0,0,boundary
58,4.25,-0.75,,1003.97,0,47277.7,,0,0,,0,0,boundary
59,4.75,-0.75,,1003.2,0,38090.5,,0,0,,0,0,boundary
60,5.25,-0.75,,1002.56,0,30366.3,,0,0,,0,0,boundary
61,5.75,-0.75,,1002.04,0,24166.9,,0,0,,0,0,boundary
62,6.25,-0.75,,1001.64,0,19383.8,,0,0,,0,0,boundary
63,6.75,-0.75,,1001.34,0,15855,,0,0,,0,0,boundary
64,7.25,-0.75,,1001.13,0,13400.3,,0,0,,0,0,boundary
65,7.75,-0.75,,1001.05,0,12420,,0,0,,0,0,boundary
66,8.25,-0.75,,1001.04,0,12308.7,,0,0,,0,0,boundary
67,8.75,-0.75,,1001.13,0,13393.1,,0,0,,0,0,boundary
68,9.25,-0.75,,1001.22,0,14392.2,,0,0,,0,0,boundary
69,9.75,-0.75,,1001.29,0,15265.4,,0,0,,0,0,boundary
70,10.25,-0.75,,1001.35,0,15998.3,,0,0,,0,0,boundary
71,10.75,-0.75,,1001.41,0,16627.1,,0,0,,0,0,boundary
72,11.25,-0.75,,1001.48,0,17558.1,,0,0,,0,0,boundary
73,11.75,-0.75,,1001.57,0,18539,,0,0,,0,0,boundary
74,12.25,-0.75,,1001.7,0,20129.4,,0,0,,0,0,boundary
75,12.75,-0.75,,1001.75,0,20739.5,,0,0,,0,0,boundary
76,13.25,-0.75,,1001.8,0,21363,,0,0,,0,0,boundary
77,13.75,-0.75,,1001.85,0,21842.9,,0,0,,0,0,boundary
78,14.25,-0.75,,1001.9,0,22470.8,,0,0,,0,0,boundary
79,14.75,-0.75,,1001.95,0,23035.6,,0,0,,0,0,boundary
80,15.25,-0.75,,1001.94,0,22983.7,,0,0,,0,0,boundary
81,15.75,-0.75,,1002,0,23675.9,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.05,0,24294.7,,0,0,,0,0,boundary
83,16.75,-0.75,,1002.04,0,24119.5,,0,0,,0,0,boundary
84,17.25,-0.75,,1002.01,0,23776.2,,0,0,,0,0,boundary
85,17.75,-0.75,,1002.01,0,23843.4,,0,0,,0,0,boundary
86,18.25,-0.75,,1002.09,0,24739.6,,0,0,,0,0,boundary
87,18.75,-0.75,,1002.19,0,25891.8,,0,0,,0,0,boundary
88,19.25,-0.75,,1002.25,0,26669.3,,0,0,,0,0,boundary
89,19.75,-0.75,,1002.31,0,27428.6,,0,0,,0,0,boundary
90,20.25,-0.75,,1002.42,0,28693.9,,0,0,,0,0,boundary
91,20.75,-0.75,,1002.58,0,30561.4,,0,0,,0,0,boundary
92,21.25,-0.75,,1002.75,0,32700.6,,0,0,,0,0,boundary
93,21.75,-0.75,,1002.92,0,34699.6,,0,0,,0,0,boundary
94,22.25,-0.75,,1003.03,0,35984.9,,0,0,,0,0,boundary
95,22.75,-0.75,,1003.07,0,36440.9,,0,0,,0,0,boundary
96,23.25,-0.75,,1003.07,0,36454.7,,0,0,,0,0,boundary
97,23.75,-0.75,,1003.07,0,36432.8,,0,0,,0,0,boundary
98,24.25,-0.75,,1003.01,0,35764.3,,0,0,,0,0,boundary
99,24.75,-0.75,,1002.77,0,32906.6,,0,0,,0,0,boundary
100,0.25,-1.25,,1008.81,0,106523,,0,0,,0,0,boundary
101,0.75,-1.25,,1008.85,0,106983,,0,0,,0,0,boundary
102,1.25,-1.25,,1008.84,0,106871,,0,0,,0,0,boundary
103,1.75,-1.25,,1008.71,0,105201,,0,0,,0,0,boundary
104,2.25,-1.25,,1008.27,0,99860.5,,0,0,,0,0,boundary
105,2.75,-1.25,,1007.59,0,91461.7,,0,0,,0,0,boundary
106,3.25,-1.25,,1006.82,0,81906.7,,0,0,,0,0,boundary
107,3.75,-1.25,,1005.93,0,71092.6,,0,0,,0,0,boundary
108,4.25,-1.25,,1005.07,0,60538.9,,0,0,,0,0,boundary
109,4.75,-1.25,,1004.3,0,51287.3,,0,0,,0,0,boundary
110,5.25,-1.25,,1003.66,0,43537.4,,0,0,,0,0,boundary
111,5.75,-1.25,,1003.1,0,36849.7,,0,0,,0,0,boundary
112,6.25,-1.25,,1002.66,0,31618.2,,0,0,,0,0,boundary
