h/dp :,2
L2norm Pressure,KE,dp,Nparticles
91453.2,1.17221e+07,0.5,720

t,6.75
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.6,0,54890.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.41,0,52644.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.61,0,42987.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.87,0,34075.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.15,0,37466.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.78,0,57139.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.79,0,81606.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.08,0,97415.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.49,0,90130.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.66,0,79941.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1009.3,0,112582,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.41,0,101552,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.23,0,74698.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.16,0,61717.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.39,0,52335.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.02,0,47919.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.42,0,52745.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.79,0,57246,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.35,0,51836.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.84,0,33745.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.54,0,18224.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.66,0,19596.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.5,0,29601.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.85,0,33882.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.56,0,30330.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.28,0,26976.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.29,0,27188.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.51,0,29730.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.58,0,30631.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.55,0,30263.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.61,0,30995.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.72,0,32339.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.77,0,32924.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.75,0,32642.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.72,0,32242.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.66,0,31585.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.57,0,30504.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.46,0,29228,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.38,0,28233,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.32,0,27454.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.26,0,26842.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.21,0,26138.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.14,0,25324.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.01,0,23781.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.85,0,21923.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.79,0,21186.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.8,0,21345.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.83,0,21660.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.01,0,23827.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.31,0,27431.1,,0,0,,0,0,boundary
50,0.25,-0.75,,1004.96,0,59299.9,,0,0,,0,0,boundary
51,0.75,-0.75,,1004.56,0,54429.3,,0,0,,0,0,boundary
52,1.25,-0.75,,1003.4,0,40395.2,,0,0,,0,0,boundary
53,1.75,-0.75,,1002.33,0,27605.3,,0,0,,0,0,boundary
54,2.25,-0.75,,1002.33,0,27676.7,,0,0,,0,0,boundary
55,2.75,-0.75,,1004.09,0,48773.8,,0,0,,0,0,boundary
56,3.25,-0.75,,1004.66,0,55676.4,,0,0,,0,0,boundary
57,3.75,-0.75,,1005.91,0,70760.7,,0,0,,0,0,boundary
58,4.25,-0.75,,1009.05,0,109437,,0,0,,0,0,boundary
59,4.75,-0.75,,1011.63,0,141755,,0,0,,0,0,boundary
60,5.25,-0.75,,1011.14,0,135621,,0,0,,0,0,boundary
61,5.75,-0.75,,1008.2,0,98896.9,,0,0,,0,0,boundary
62,6.25,-0.75,,1005.59,0,66972.1,,0,0,,0,0,boundary
63,6.75,-0.75,,1004.93,0,58938.1,,0,0,,0,0,boundary
64,7.25,-0.75,,1004.28,0,51083,,0,0,,0,0,boundary
65,7.75,-0.75,,1004.44,0,52985.4,,0,0,,0,0,boundary
66,8.25,-0.75,,1004.86,0,58108.4,,0,0,,0,0,boundary
67,8.75,-0.75,,1004.5,0,53677.3,,0,0,,0,0,boundary
68,9.25,-0.75,,1003.3,0,39223.3,,0,0,,0,0,boundary
69,9.75,-0.75,,1002.87,0,34036.6,,0,0,,0,0,boundary
70,10.25,-0.75,,1003.15,0,37476,,0,0,,0,0,boundary
71,10.75,-0.75,,1003.81,0,45329.4,,0,0,,0,0,boundary
72,11.25,-0.75,,1004.29,0,51185.6,,0,0,,0,0,boundary
73,11.75,-0.75,,1004.35,0,51900.8,,0,0,,0,0,boundary
74,12.25,-0.75,,1004.22,0,50250.8,,0,0,,0,0,boundary
75,12.75,-0.75,,1003.9,0,46480.9,,0,0,,0,0,boundary
76,13.25,-0.75,,1003.62,0,43098.3,,0,0,,0,0,boundary
77,13.75,-0.75,,1003.47,0,41251.1,,0,0,,0,0,boundary
78,14.25,-0.75,,1003.33,0,39547.1,,0,0,,0,0,boundary
79,14.75,-0.75,,1003.21,0,38167.1,,0,0,,0,0,boundary
80,15.25,-0.75,,1003.22,0,38249.3,,0,0,,0,0,boundary
81,15.75,-0.75,,1003.25,0,38657.3,,0,0,,0,0,boundary
82,16.25,-0.75,,1003.21,0,38105.4,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.14,0,37261.1,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.09,0,36721.5,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.04,0,36058.2,,0,0,,0,0,boundary
86,18.25,-0.75,,1002.97,0,35329.2,,0,0,,0,0,boundary
87,18.75,-0.75,,1002.94,0,34916.1,,0,0,,0,0,boundary
88,19.25,-0.75,,1002.91,0,34580.5,,0,0,,0,0,boundary
89,19.75,-0.75,,1002.87,0,34067.5,,0,0,,0,0,boundary
90,20.25,-0.75,,1002.81,0,33310.1,,0,0,,0,0,boundary
91,20.75,-0.75,,1002.73,0,32362.1,,0,0,,0,0,boundary
92,21.25,-0.75,,1002.65,0,31437,,0,0,,0,0,boundary
93,21.75,-0.75,,1002.56,0,30379.5,,0,0,,0,0,boundary
94,22.25,-0.75,,1002.43,0,28774,,0,0,,0,0,boundary
95,22.75,-0.75,,1002.32,0,27497.9,,0,0,,0,0,boundary
96,23.25,-0.75,,1002.26,0,26819.1,,0,0,,0,0,boundary
97,23.75,-0.75,,1002.16,0,25608.7,,0,0,,0,0,boundary
98,24.25,-0.75,,1002.06,0,24364.2,,0,0,,0,0,boundary
99,24.75,-0.75,,1002.19,0,25989.9,,0,0,,0,0,boundary
100,0.25,-1.25,,1004.78,0,57110.1,,0,0,,0,0,boundary
101,0.75,-1.25,,1004.12,0,49115.3,,0,0,,0,0,boundary
102,1.25,-1.25,,1003.08,0,36584,,0,0,,0,0,boundary
103,1.75,-1.25,,1002.16,0,25565.8,,0,0,,0,0,boundary
104,2.25,-1.25,,1002.19,0,25969,,0,0,,0,0,boundary
105,2.75,-1.25,,1004.57,0,54577.6,,0,0,,0,0,boundary
106,3.25,-1.25,,1007.92,0,95418.9,,0,0,,0,0,boundary
107,3.75,-1.25,,1011.72,0,142884,,0,0,,0,0,boundary
108,4.25,-1.25,,1013.17,0,161323,,0,0,,0,0,boundary
109,4.75,-1.25,,1014.07,0,172778,,0,0,,0,0,boundary
110,5.25,-1.25,,1010.99,0,133671,,0,0,,0,0,boundary
111,5.75,-1.25,,1006.82,0,81950.1,,0,0,,0,0,boundary
112,6.25,-1.25,,1005.06,0,60444.6,,0,0,,0,0,boundary
113,6.75,-1.25,,1005.14,0,61471.6,,0,0,,0,0,boundary
114,7.25,-1.25,,1004.52,0,53974.3,,0,0,,0,0,boundary
115,7.75,-1.25,,1003.89,0,46296.5,,0,0,,0,0,boundary
116,8.25,-1.25,,1003.59,0,42745.1,,0,0,,0,0,boundary
117,8.75,-1.25,,1002.43,0,28865.7,,0,0,,0,0,boundary
118,9.25,-1.25,,1001.46,0,17317.9,,0,0,,0,0,boundary
119,9.75,-1.25,,1001.93,0,22859.6,,0,0,,0,0,boundary
120,10.25,-1.25,,1002.93,0,34829.7,,0,0,,0,0,boundary
121,10.75,-1.25,,1003.82,0,45465.1,,0,0,,0,0,boundary
122,11.25,-1.25,,1004.47,0,53382.9,,0,0,,0,0,boundary
123,11.75,-1.25,,1004.89,0,58449.9,,0,0,,0,0,boundary
124,12.25,-1.25,,1004.75,0,56715.4,,0,0,,0,0,boundary
