h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79091.2,3.03685e+07,0.5,720

t,8.81
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.59,0,18753.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.64,0,19418.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.82,0,21536.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.81,0,21464.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.45,0,17186.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.22,0,14426.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.16,0,13730.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.92,0,10918.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.67,0,7915.82,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.71,0,8401.41,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.74,0,8739.29,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.59,0,6940.64,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.38,0,4486.75,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.25,0,3002.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.32,0,3724.64,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.54,0,6336.02,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.75,0,8872.08,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.73,0,8598.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.66,0,7815.59,,0,0,,0,0,boundary
19,9.75,-0.25,,1001,0,11825,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.09,0,12835.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.84,0,9879.31,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.06,0,12508.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.43,0,16850.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.04,0,12273.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.8,0,9408.15,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.16,0,13655.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.44,0,17039.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.54,0,18247.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.54,0,18264.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.67,0,19751.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.03,0,23999.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.36,0,27931.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.46,0,29119.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.51,0,29758.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.72,0,32241.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.86,0,33900.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.81,0,33336.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.78,0,32973.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.86,0,33953.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.97,0,35246.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.98,0,35445.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.94,0,34911.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.86,0,33965.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.7,0,32043.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.41,0,28629.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.21,0,26148.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.05,0,24232.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.77,0,20965.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.55,0,18337.8,,0,0,,0,0,boundary
50,0.25,-0.75,,1001.83,0,21611.3,,0,0,,0,0,boundary
51,0.75,-0.75,,1001.88,0,22225.1,,0,0,,0,0,boundary
52,1.25,-0.75,,1002.09,0,24803.8,,0,0,,0,0,boundary
53,1.75,-0.75,,1002.35,0,27881.3,,0,0,,0,0,boundary
54,2.25,-0.75,,1002.38,0,28202.6,,0,0,,0,0,boundary
55,2.75,-0.75,,1002.38,0,28198.2,,0,0,,0,0,boundary
56,3.25,-0.75,,1002.28,0,26974.1,,0,0,,0,0,boundary
57,3.75,-0.75,,1001.9,0,22513.9,,0,0,,0,0,boundary
58,4.25,-0.75,,1001.6,0,18975.7,,0,0,,0,0,boundary
59,4.75,-0.75,,1001.58,0,18684.6,,0,0,,0,0,boundary
60,5.25,-0.75,,1001.53,0,18140.9,,0,0,,0,0,boundary
61,5.75,-0.75,,1001.23,0,14573.9,,0,0,,0,0,boundary
62,6.25,-0.75,,1000.92,0,10916.9,,0,0,,0,0,boundary
63,6.75,-0.75,,1000.69,0,8107.89,,0,0,,0,0,boundary
64,7.25,-0.75,,1000.38,0,4518.36,,0,0,,0,0,boundary
65,7.75,-0.75,,1000.29,0,3449.8,,0,0,,0,0,boundary
66,8.25,-0.75,,1000.31,0,3613.81,,0,0,,0,0,boundary
67,8.75,-0.75,,1000.28,0,3337.16,,0,0,,0,0,boundary
68,9.25,-0.75,,1000.32,0,3794.33,,0,0,,0,0,boundary
69,9.75,-0.75,,1000.75,0,8825.33,,0,0,,0,0,boundary
70,10.25,-0.75,,1001.21,0,14252.1,,0,0,,0,0,boundary
71,10.75,-0.75,,1001.43,0,16959,,0,0,,0,0,boundary
72,11.25,-0.75,,1001.49,0,17615.1,,0,0,,0,0,boundary
73,11.75,-0.75,,1001.23,0,14505.7,,0,0,,0,0,boundary
74,12.25,-0.75,,1000.7,0,8287.12,,0,0,,0,0,boundary
75,12.75,-0.75,,1000.56,0,6642.56,,0,0,,0,0,boundary
76,13.25,-0.75,,1000.74,0,8712.28,,0,0,,0,0,boundary
77,13.75,-0.75,,1001.14,0,13477.6,,0,0,,0,0,boundary
78,14.25,-0.75,,1001.5,0,17678.3,,0,0,,0,0,boundary
79,14.75,-0.75,,1001.76,0,20881.3,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.15,0,25416.5,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.55,0,30299.8,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.79,0,33114.3,,0,0,,0,0,boundary
83,16.75,-0.75,,1002.88,0,34181.9,,0,0,,0,0,boundary
84,17.25,-0.75,,1003,0,35630.6,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.18,0,37816.7,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.25,0,38660.2,,0,0,,0,0,boundary
87,18.75,-0.75,,1003.26,0,38704.4,,0,0,,0,0,boundary
88,19.25,-0.75,,1003.31,0,39357.3,,0,0,,0,0,boundary
89,19.75,-0.75,,1003.41,0,40584.8,,0,0,,0,0,boundary
90,20.25,-0.75,,1003.42,0,40729.3,,0,0,,0,0,boundary
91,20.75,-0.75,,1003.4,0,40392,,0,0,,0,0,boundary
92,21.25,-0.75,,1003.32,0,39522.7,,0,0,,0,0,boundary
93,21.75,-0.75,,1003.23,0,38429.9,,0,0,,0,0,boundary
94,22.25,-0.75,,1003.12,0,37076.8,,0,0,,0,0,boundary
95,22.75,-0.75,,1002.9,0,34461,,0,0,,0,0,boundary
96,23.25,-0.75,,1002.69,0,31878.5,,0,0,,0,0,boundary
97,23.75,-0.75,,1002.73,0,32415.7,,0,0,,0,0,boundary
98,24.25,-0.75,,1002.91,0,34607.4,,0,0,,0,0,boundary
99,24.75,-0.75,,1002.88,0,34191.2,,0,0,,0,0,boundary
100,0.25,-1.25,,1001.59,0,18829.5,,0,0,,0,0,boundary
101,0.75,-1.25,,1001.58,0,18745.3,,0,0,,0,0,boundary
102,1.25,-1.25,,1001.86,0,21961.1,,0,0,,0,0,boundary
103,1.75,-1.25,,1002.4,0,28443.8,,0,0,,0,0,boundary
104,2.25,-1.25,,1003.2,0,38026.9,,0,0,,0,0,boundary
105,2.75,-1.25,,1003.9,0,46408.2,,0,0,,0,0,boundary
106,3.25,-1.25,,1003.67,0,43686.5,,0,0,,0,0,boundary
107,3.75,-1.25,,1002.55,0,30225.9,,0,0,,0,0,boundary
108,4.25,-1.25,,1002.11,0,24984.2,,0,0,,0,0,boundary
109,4.75,-1.25,,1002.32,0,27557.3,,0,0,,0,0,boundary
110,5.25,-1.25,,1002.23,0,26428.8,,0,0,,0,0,boundary
111,5.75,-1.25,,1002,0,23736.7,,0,0,,0,0,boundary
112,6.25,-1.25,,1002.4,0,28402.1,,0,0,,0,0,boundary
113,6.75,-1.25,,1002.2,0,26020.4,,0,0,,0,0,boundary
114,7.25,-1.25,,1001.5,0,17768.2,,0,0,,0,0,boundary
115,7.75,-1.25,,1001.28,0,15108.3,,0,0,,0,0,boundary
116,8.25,-1.25,,1001.13,0,13340.2,,0,0,,0,0,boundary
117,8.75,-1.25,,1001,0,11763.7,,0,0,,0,0,boundary
118,9.25,-1.25,,1000.44,0,5166,,0,0,,0,0,boundary
119,9.75,-1.25,,1000.01,0,62.6611,,0,0,,0,0,boundary
120,10.25,-1.25,,1000,0,32.4109,,0,0,,0,0,boundary
121,10.75,-1.25,,1000.14,0,1680.01,,0,0,,0,0,boundary
122,11.25,-1.25,,1000.37,0,4332.39,,0,0,,0,0,boundary
123,11.75,-1.25,,1000.77,0,9099.98,,0,0,,0,0,boundary
124,12.25,-1.25,,1001.21,0,14280.9,,0,0,,0,0,boundary
125,12.75,-1.25,,1001.29,0,15274.2,,0,0,,0,0,boundary
126,13.25,-1.25,,1000.91,0,10764.3,,0,0,,0,0,boundary
127,13.75,-1.25,,1000.88,0,10381.2,,0,0,,0,0,boundary
128,14.25,-1.25,,1001.14,0,13508.3,,0,0,,0,0,boundary
129,14.75,-1.25,,1001.7,0,20141.4,,0,0,,0,0,boundary
130,15.25,-1.25,,1002.35,0,27873.4,,0,0,,0,0,boundary
131,15.75,-1.25,,1002.83,0,33578.1,,0,0,,0,0,boundary
132,16.25,-1.25,,1003.09,0,36684.8,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.35,0,39887.1,,0,0,,0,0,boundary
134,17.25,-1.25,,1003.51,0,41768.7,,0,0,,0,0,boundary
135,17.75,-1.25,,1003.51,0,41736.8,,0,0,,0,0,boundary
136,18.25,-1.25,,1003.49,0,41519.1,,0,0,,0,0,boundary
137,18.75,-1.25,,1003.56,0,42302.2,,0,0,,0,0,boundary
138,19.25,-1.25,,1003.57,0,42495.3,,0,0,,0,0,boundary
139,19.75,-1.25,,1003.45,0,40989,,0,0,,0,0,boundary
