h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80790.4,2.45367e+07,0.5,720

t,9.25
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.94,0,58999.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.19,0,49995.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.81,0,33359.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.03,0,24004.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.03,0,23996.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.45,0,29057.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.17,0,25721.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.48,0,17492.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.19,0,14001.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.05,0,12407.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.83,0,9739.92,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.83,0,9783.84,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.13,0,13406.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.34,0,15793.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.25,0,14798.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.09,0,12921.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.2,0,14160.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.51,0,17864.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.75,0,20685.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.79,0,21165.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.78,0,21094.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.88,0,22216,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.94,0,22961.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.02,0,23978.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.24,0,26530.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.55,0,30259.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.7,0,32026.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.62,0,31077.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.51,0,29716.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.4,0,28501.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.3,0,27217.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.25,0,26702.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.17,0,25755.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.1,0,24921.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.27,0,26877.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.39,0,28369.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.44,0,28925.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.68,0,31754.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1003,0,35620,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.18,0,37786.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.29,0,39103.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.33,0,39540.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.27,0,38883.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.2,0,37997.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.1,0,36832.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.76,0,32818,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.4,0,28435.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.34,0,27694.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.54,0,30171.6,,0,0,,0,0,boundary
