h/dp :,2
L2norm Pressure,KE,dp,Nparticles
58749.6,5.9335e+07,0.5,720

t,2.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.24,0,2879.15,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.89,0,10479.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.54,0,18168.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.09,0,24764.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.51,0,29759,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.77,0,32843.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.89,0,34306.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.89,0,34339.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.81,0,33381.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.68,0,31774.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.54,0,30083,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.41,0,28620.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.32,0,27509.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.2,0,26088.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.07,0,24462.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.91,0,22573.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.75,0,20696.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.63,0,19238.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.51,0,17800.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.37,0,16247.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.27,0,15023.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.21,0,14309.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.19,0,14114.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.18,0,13992.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.2,0,14126.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.25,0,14735.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.3,0,15373.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.34,0,15806.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.37,0,16156.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.44,0,17053.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.57,0,18522.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.72,0,20305.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.92,0,22754.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.14,0,25385.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.31,0,27367.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.43,0,28766.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.54,0,30168.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.69,0,31898.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.83,0,33556.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.95,0,35025.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003,0,35599,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.81,0,33377.9,,0,0,,0,0,boundary
50,0.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
51,0.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
52,1.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
53,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
54,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
55,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
56,3.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
57,3.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
58,4.25,-0.75,,1000.39,0,4654.4,,0,0,,0,0,boundary
59,4.75,-0.75,,1001.1,0,12990.6,,0,0,,0,0,boundary
60,5.25,-0.75,,1001.8,0,21269.7,,0,0,,0,0,boundary
