h/dp :,2
L2norm Pressure,KE,dp,Nparticles
73342,1.95429e+07,0.5,720

t,9.53
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.04,0,527.221,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.28,0,15166,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.21,0,14276.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.7,0,8198.63,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.42,0,4989.38,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.46,0,5395.52,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.73,0,8594.67,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.96,0,11319.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.94,0,11054.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.85,0,10013.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.85,0,9978.23,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.95,0,11271.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.17,0,13773.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.25,0,14785.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.1,0,13042.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.06,0,12494.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.2,0,14143.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.14,0,13444.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.06,0,12510.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.27,0,14962.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.48,0,17456.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.6,0,18901,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.73,0,20453.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.82,0,21554.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.82,0,21568.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.83,0,21605.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.86,0,21962.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.85,0,21943.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.79,0,21186,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.79,0,21207.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.08,0,24593.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.39,0,28307.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.51,0,29802.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.56,0,30326.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.72,0,32244.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.95,0,35022.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.17,0,37652.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.37,0,40132.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.56,0,42336.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.56,0,42344.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.35,0,39872.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.24,0,38472.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.37,0,40124,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.05,0,36285.2,,0,0,,0,0,boundary
50,0.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
51,0.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
52,1.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
53,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
54,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
55,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
56,3.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
57,3.75,-0.75,,1001.08,0,12749.7,,0,0,,0,0,boundary
58,4.25,-0.75,,1002.05,0,24334.3,,0,0,,0,0,boundary
59,4.75,-0.75,,1001.81,0,21467.2,,0,0,,0,0,boundary
60,5.25,-0.75,,1001.48,0,17453.3,,0,0,,0,0,boundary
