h/dp :,2
L2norm Pressure,KE,dp,Nparticles
78821.9,2.54495e+07,0.5,720

t,9.23
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.77,0,20928.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.12,0,13172.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.05,0,618.686,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.24,0,2870.91,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.6,0,18917,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.12,0,25160.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.74,0,20555.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.33,0,15771.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.15,0,13583.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.03,0,12217,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.19,0,14044.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.66,0,19606.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.86,0,22048.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.71,0,20227,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.51,0,17857.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.56,0,18415.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.71,0,20251.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.74,0,20537.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.63,0,19287,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.56,0,18470.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.65,0,19577.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.74,0,20642.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.79,0,21234.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.91,0,22606.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.17,0,25652.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.27,0,26854,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.19,0,25925.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.12,0,25098.2,,0,0,,0,0,boundary
