h/dp :,2
L2norm Pressure,KE,dp,Nparticles
90348.1,1.39855e+07,0.5,720

t,7.31
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.34,0,63917.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.98,0,59510.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.32,0,51513.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.62,0,43044.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.08,0,36550.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.86,0,45909.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.39,0,88976.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.97,0,120976,,0,0,,0,0,boundary
8,4.25,-0.25,,1009.28,0,112333,,0,0,,0,0,boundary
9,4.75,-0.25,,1013.09,0,160340,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.84,0,106854,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.42,0,89266.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.46,0,77515.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.4,0,64668.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.27,0,50951.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.58,0,42628,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.35,0,39825.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.2,0,38038.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.2,0,38083.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.01,0,35777.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.48,0,29436.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.19,0,25966.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.29,0,27160.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.51,0,29741.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.45,0,29067.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.28,0,27042.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.19,0,25951.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.12,0,25056.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.04,0,24180.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.04,0,24212.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.14,0,25342.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.24,0,26540.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.28,0,27045.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.27,0,26897.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.25,0,26649.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.22,0,26292,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.19,0,25951.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.18,0,25812,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.17,0,25663,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.16,0,25537.2,,0,0,,0,0,boundary
