h/dp :,2
L2norm Pressure,KE,dp,Nparticles
78118,2.6493e+07,0.5,720

t,6.31
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.9,0,22498.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.71,0,20215.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.35,0,15956.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.16,0,13663.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.06,0,12510,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.02,0,11988.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.01,0,11901.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.13,0,25226.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.56,0,30383.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.64,0,31315.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.96,0,47151,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.91,0,46594.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.41,0,40595.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.66,0,31586.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.19,0,25902.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.8,0,33195.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.22,0,50294.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.27,0,63019.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.95,0,59113.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.19,0,49924.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.55,0,42269.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.64,0,31300.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.45,0,29013.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.25,0,26687.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.89,0,22317.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.57,0,18524.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.67,0,19765.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.09,0,24774.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.16,0,25572.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.98,0,23424.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.15,0,25444.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.44,0,28957.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.62,0,31082,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.72,0,32307.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.77,0,32912.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.75,0,32690,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.71,0,32176.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.64,0,31321.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.59,0,30684.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.54,0,30155.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.49,0,29570,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.44,0,28945.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.38,0,28161.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.15,0,25460,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.83,0,21635,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.79,0,21141.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.98,0,23479.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.05,0,24240.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.96,0,23225.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.04,0,24162.5,,0,0,,0,0,boundary
50,0.25,-0.75,,1002.55,0,30239.7,,0,0,,0,0,boundary
51,0.75,-0.75,,1002.06,0,24411.8,,0,0,,0,0,boundary
52,1.25,-0.75,,1001.63,0,19252.3,,0,0,,0,0,boundary
53,1.75,-0.75,,1001.36,0,16028.9,,0,0,,0,0,boundary
54,2.25,-0.75,,1001.23,0,14536.8,,0,0,,0,0,boundary
55,2.75,-0.75,,1001.49,0,17638.3,,0,0,,0,0,boundary
56,3.25,-0.75,,1001.82,0,21599.3,,0,0,,0,0,boundary
57,3.75,-0.75,,1002.45,0,29066.9,,0,0,,0,0,boundary
58,4.25,-0.75,,1003.16,0,37520.8,,0,0,,0,0,boundary
59,4.75,-0.75,,1004.17,0,49672.8,,0,0,,0,0,boundary
60,5.25,-0.75,,1004.59,0,54729.2,,0,0,,0,0,boundary
61,5.75,-0.75,,1004.3,0,51270.7,,0,0,,0,0,boundary
62,6.25,-0.75,,1003.76,0,44719.4,,0,0,,0,0,boundary
63,6.75,-0.75,,1002.82,0,33519.3,,0,0,,0,0,boundary
64,7.25,-0.75,,1002.48,0,29385.9,,0,0,,0,0,boundary
65,7.75,-0.75,,1003.05,0,36264.8,,0,0,,0,0,boundary
66,8.25,-0.75,,1004.27,0,50873.5,,0,0,,0,0,boundary
67,8.75,-0.75,,1004.23,0,50462.5,,0,0,,0,0,boundary
68,9.25,-0.75,,1002.79,0,33085,,0,0,,0,0,boundary
69,9.75,-0.75,,1001.21,0,14279,,0,0,,0,0,boundary
70,10.25,-0.75,,1000.39,0,4578.45,,0,0,,0,0,boundary
71,10.75,-0.75,,1000.01,0,143.134,,0,0,,0,0,boundary
72,11.25,-0.75,,1000.86,0,10135.1,,0,0,,0,0,boundary
73,11.75,-0.75,,1002.45,0,29067,,0,0,,0,0,boundary
74,12.25,-0.75,,1003.69,0,43883.1,,0,0,,0,0,boundary
75,12.75,-0.75,,1003.65,0,43492.4,,0,0,,0,0,boundary
76,13.25,-0.75,,1003.25,0,38651.5,,0,0,,0,0,boundary
