h/dp :,2
L2norm Pressure,KE,dp,Nparticles
152210,9.87077e+07,0.5,720

t,4.72
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.26,0,3064.74,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.27,0,3131.05,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.32,0,3820.77,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.47,0,5494.63,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.64,0,7543.14,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.78,0,9179.75,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.91,0,10783.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.09,0,12835.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.3,0,15412.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.58,0,18639,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.96,0,23230.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.5,0,29665.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.14,0,37324.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.67,0,43689,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.56,0,42382.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.56,0,42402.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.61,0,43010.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.95,0,34993.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.08,0,24619.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.6,0,18870.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.74,0,20616.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.31,0,27386.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.56,0,30381.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.31,0,27435.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.99,0,23522,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.91,0,22668.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.09,0,24731.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.3,0,27313,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.31,0,27427.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.17,0,25660.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.16,0,25543,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.27,0,26888.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.38,0,28234.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.53,0,30065.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.81,0,33383.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.09,0,36668.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.26,0,38752.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.43,0,40757.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.59,0,42741.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.68,0,43757.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.71,0,44161.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.73,0,44387.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.73,0,44435.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.73,0,44417.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.73,0,44374.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.71,0,44219.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.69,0,43930.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.63,0,43145.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.4,0,40480.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.02,0,35836.2,,0,0,,0,0,boundary
50,0.25,-0.75,,1000.37,0,4315.3,,0,0,,0,0,boundary
51,0.75,-0.75,,1000.38,0,4435.79,,0,0,,0,0,boundary
52,1.25,-0.75,,1000.43,0,5065.15,,0,0,,0,0,boundary
53,1.75,-0.75,,1000.61,0,7251,,0,0,,0,0,boundary
54,2.25,-0.75,,1000.85,0,10074.7,,0,0,,0,0,boundary
55,2.75,-0.75,,1001.01,0,11948.5,,0,0,,0,0,boundary
56,3.25,-0.75,,1001.16,0,13727.8,,0,0,,0,0,boundary
57,3.75,-0.75,,1001.36,0,16117.6,,0,0,,0,0,boundary
58,4.25,-0.75,,1001.62,0,19193.3,,0,0,,0,0,boundary
59,4.75,-0.75,,1001.95,0,23057.9,,0,0,,0,0,boundary
60,5.25,-0.75,,1002.47,0,29250.1,,0,0,,0,0,boundary
61,5.75,-0.75,,1003.07,0,36447.7,,0,0,,0,0,boundary
62,6.25,-0.75,,1002.97,0,35225.1,,0,0,,0,0,boundary
63,6.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
64,7.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
65,7.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
66,8.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
67,8.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
68,9.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
69,9.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
70,10.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
71,10.75,-0.75,,1000.82,0,9733.18,,0,0,,0,0,boundary
72,11.25,-0.75,,1001.82,0,21592.5,,0,0,,0,0,boundary
73,11.75,-0.75,,1001.95,0,23124.4,,0,0,,0,0,boundary
74,12.25,-0.75,,1001.61,0,19010.4,,0,0,,0,0,boundary
75,12.75,-0.75,,1001.56,0,18488.9,,0,0,,0,0,boundary
76,13.25,-0.75,,1002.08,0,24665.6,,0,0,,0,0,boundary
77,13.75,-0.75,,1002.56,0,30381.9,,0,0,,0,0,boundary
78,14.25,-0.75,,1002.73,0,32436.5,,0,0,,0,0,boundary
79,14.75,-0.75,,1002.58,0,30634.3,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.42,0,28670.4,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.54,0,30180,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.76,0,32804.8,,0,0,,0,0,boundary
83,16.75,-0.75,,1003,0,35590.6,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.24,0,38505.2,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.48,0,41404,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.67,0,43658.3,,0,0,,0,0,boundary
87,18.75,-0.75,,1003.84,0,45668.4,,0,0,,0,0,boundary
88,19.25,-0.75,,1003.98,0,47429.9,,0,0,,0,0,boundary
89,19.75,-0.75,,1004.06,0,48333.6,,0,0,,0,0,boundary
90,20.25,-0.75,,1004.07,0,48454.4,,0,0,,0,0,boundary
91,20.75,-0.75,,1004.05,0,48217.7,,0,0,,0,0,boundary
92,21.25,-0.75,,1004.03,0,48002.1,,0,0,,0,0,boundary
93,21.75,-0.75,,1004.03,0,47966.5,,0,0,,0,0,boundary
94,22.25,-0.75,,1004.03,0,47970.6,,0,0,,0,0,boundary
95,22.75,-0.75,,1004.03,0,48006.2,,0,0,,0,0,boundary
96,23.25,-0.75,,1004.03,0,48040.1,,0,0,,0,0,boundary
97,23.75,-0.75,,1004.03,0,48003.4,,0,0,,0,0,boundary
98,24.25,-0.75,,1003.95,0,47048.5,,0,0,,0,0,boundary
99,24.75,-0.75,,1003.73,0,44389.6,,0,0,,0,0,boundary
100,0.25,-1.25,,1000.46,0,5458.63,,0,0,,0,0,boundary
101,0.75,-1.25,,1000.48,0,5670.03,,0,0,,0,0,boundary
102,1.25,-1.25,,1000.52,0,6090.7,,0,0,,0,0,boundary
103,1.75,-1.25,,1000.75,0,8806.06,,0,0,,0,0,boundary
104,2.25,-1.25,,1001.09,0,12847.4,,0,0,,0,0,boundary
105,2.75,-1.25,,1001.29,0,15198.1,,0,0,,0,0,boundary
106,3.25,-1.25,,1001.44,0,17083.7,,0,0,,0,0,boundary
107,3.75,-1.25,,1001.67,0,19754.7,,0,0,,0,0,boundary
108,4.25,-1.25,,1002.01,0,23801.5,,0,0,,0,0,boundary
109,4.75,-1.25,,1002.5,0,29654.7,,0,0,,0,0,boundary
110,5.25,-1.25,,1003.16,0,37578.1,,0,0,,0,0,boundary
111,5.75,-1.25,,1003.57,0,42436,,0,0,,0,0,boundary
112,6.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
113,6.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
114,7.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
115,7.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
116,8.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
