h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53440.7,3.33344e+07,0.5,720

t,0.38
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.78,0,69229.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.97,0,71518.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.18,0,74165,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.29,0,75441.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.24,0,74894.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.09,0,72995.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.89,0,70517.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.68,0,67961.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.47,0,65461.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.26,0,62930.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.04,0,60208.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.79,0,57156.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.5,0,53712.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.19,0,49914.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.85,0,45862.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.5,0,41663.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.14,0,37374,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.78,0,32978.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.4,0,28406.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.99,0,23566.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.56,0,18417.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.11,0,13057,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.66,0,7783.38,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.26,0,3078.43,,0,0,,0,0,boundary
24,12.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
25,12.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
26,13.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
27,13.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
28,14.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
29,14.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.18,0,2074.14,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.31,0,3675.72,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.07,0,870.127,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.09,0,1061.54,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.1,0,1213.27,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.1,0,1135.93,,0,0,,0,0,boundary
36,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,0.25,-0.75,,1005.8,0,69479.3,,0,0,,0,0,boundary
