h/dp :,2
L2norm Pressure,KE,dp,Nparticles
115329,1.85798e+07,0.5,720

t,7.59
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.84,0,33681.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.85,0,33862.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.62,0,31036.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.27,0,26892.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.95,0,23091.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.76,0,20791.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.2,0,26019.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.5,0,41618.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.12,0,61217.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.57,0,66618.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.99,0,59660.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.75,0,56707.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.77,0,56991.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.59,0,54840.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.23,0,50447.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1004,0,47667.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.76,0,44715.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.41,0,40557.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.29,0,39068.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.51,0,41699.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.68,0,43760.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.71,0,44150.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.69,0,43951.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.56,0,42412.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.27,0,38886.3,,0,0,,0,0,boundary
