h/dp :,2
L2norm Pressure,KE,dp,Nparticles
120186,5.22084e+07,0.5,720

t,5.75
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
41,20.75,-0.25,,1002.7,0,32062.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.57,0,30449,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.45,0,29083.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.35,0,27823.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.22,0,26337.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.12,0,25070.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.1,0,24872.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.19,0,25963.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.05,0,24222.4,,0,0,,0,0,boundary
50,0.25,-0.75,,1007.64,0,91984.3,,0,0,,0,0,boundary
51,0.75,-0.75,,1006.93,0,83314.6,,0,0,,0,0,boundary
52,1.25,-0.75,,1006.63,0,79632.1,,0,0,,0,0,boundary
53,1.75,-0.75,,1006.9,0,82902.3,,0,0,,0,0,boundary
54,2.25,-0.75,,1007.47,0,89941,,0,0,,0,0,boundary
55,2.75,-0.75,,1007.44,0,89611.8,,0,0,,0,0,boundary
56,3.25,-0.75,,1006.38,0,76539.2,,0,0,,0,0,boundary
57,3.75,-0.75,,1004.87,0,58226.5,,0,0,,0,0,boundary
58,4.25,-0.75,,1004.19,0,49946.6,,0,0,,0,0,boundary
59,4.75,-0.75,,1008.8,0,106322,,0,0,,0,0,boundary
60,5.25,-0.75,,1015.6,0,192409,,0,0,,0,0,boundary
61,5.75,-0.75,,1017.45,0,216527,,0,0,,0,0,boundary
62,6.25,-0.75,,1014.54,0,178811,,0,0,,0,0,boundary
63,6.75,-0.75,,1008.97,0,108480,,0,0,,0,0,boundary
64,7.25,-0.75,,1005.52,0,66107.2,,0,0,,0,0,boundary
65,7.75,-0.75,,1004.84,0,57827.5,,0,0,,0,0,boundary
66,8.25,-0.75,,1004.9,0,58535.9,,0,0,,0,0,boundary
67,8.75,-0.75,,1004.73,0,56452.5,,0,0,,0,0,boundary
68,9.25,-0.75,,1006.23,0,74697.4,,0,0,,0,0,boundary
69,9.75,-0.75,,1006.14,0,73571.6,,0,0,,0,0,boundary
70,10.25,-0.75,,1002.8,0,33254.1,,0,0,,0,0,boundary
71,10.75,-0.75,,1000.83,0,9837.57,,0,0,,0,0,boundary
72,11.25,-0.75,,1001.02,0,12095.7,,0,0,,0,0,boundary
73,11.75,-0.75,,1001.29,0,15186.3,,0,0,,0,0,boundary
74,12.25,-0.75,,1001.78,0,21079.1,,0,0,,0,0,boundary
75,12.75,-0.75,,1002.66,0,31585.5,,0,0,,0,0,boundary
76,13.25,-0.75,,1003.39,0,40256.9,,0,0,,0,0,boundary
77,13.75,-0.75,,1003.46,0,41207.4,,0,0,,0,0,boundary
78,14.25,-0.75,,1003.4,0,40410.5,,0,0,,0,0,boundary
79,14.75,-0.75,,1003.62,0,43063.4,,0,0,,0,0,boundary
80,15.25,-0.75,,1003.77,0,44923.6,,0,0,,0,0,boundary
81,15.75,-0.75,,1003.81,0,45408.7,,0,0,,0,0,boundary
82,16.25,-0.75,,1003.94,0,46976.3,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.97,0,47328.8,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.88,0,46156.7,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.77,0,44862.6,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.7,0,44087.2,,0,0,,0,0,boundary
87,18.75,-0.75,,1003.54,0,42139.6,,0,0,,0,0,boundary
88,19.25,-0.75,,1003.33,0,39637.6,,0,0,,0,0,boundary
89,19.75,-0.75,,1003.18,0,37744.1,,0,0,,0,0,boundary
90,20.25,-0.75,,1003.08,0,36577.5,,0,0,,0,0,boundary
91,20.75,-0.75,,1002.97,0,35250.5,,0,0,,0,0,boundary
92,21.25,-0.75,,1002.85,0,33855.4,,0,0,,0,0,boundary
93,21.75,-0.75,,1002.77,0,32869.1,,0,0,,0,0,boundary
94,22.25,-0.75,,1002.71,0,32167.9,,0,0,,0,0,boundary
95,22.75,-0.75,,1002.62,0,31042.4,,0,0,,0,0,boundary
96,23.25,-0.75,,1002.55,0,30227.7,,0,0,,0,0,boundary
97,23.75,-0.75,,1002.61,0,30950.9,,0,0,,0,0,boundary
98,24.25,-0.75,,1002.78,0,33030.9,,0,0,,0,0,boundary
99,24.75,-0.75,,1002.8,0,33265.4,,0,0,,0,0,boundary
100,0.25,-1.25,,1006.91,0,83031.8,,0,0,,0,0,boundary
101,0.75,-1.25,,1006.42,0,77062.1,,0,0,,0,0,boundary
102,1.25,-1.25,,1006.44,0,77311.6,,0,0,,0,0,boundary
103,1.75,-1.25,,1007.27,0,87457.5,,0,0,,0,0,boundary
104,2.25,-1.25,,1007.97,0,96070.5,,0,0,,0,0,boundary
105,2.75,-1.25,,1007.66,0,92329.2,,0,0,,0,0,boundary
106,3.25,-1.25,,1006.18,0,74122.8,,0,0,,0,0,boundary
107,3.75,-1.25,,1002.99,0,35559,,0,0,,0,0,boundary
108,4.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
109,4.75,-1.25,,1001.64,0,19390,,0,0,,0,0,boundary
110,5.25,-1.25,,1012.11,0,147865,,0,0,,0,0,boundary
111,5.75,-1.25,,1016.94,0,209891,,0,0,,0,0,boundary
112,6.25,-1.25,,1014.34,0,176193,,0,0,,0,0,boundary
113,6.75,-1.25,,1007.86,0,94769.1,,0,0,,0,0,boundary
114,7.25,-1.25,,1005.72,0,68443.1,,0,0,,0,0,boundary
115,7.75,-1.25,,1006.29,0,75410.9,,0,0,,0,0,boundary
116,8.25,-1.25,,1006.64,0,79757.8,,0,0,,0,0,boundary
117,8.75,-1.25,,1005.65,0,67651.6,,0,0,,0,0,boundary
118,9.25,-1.25,,1004.55,0,54330.1,,0,0,,0,0,boundary
119,9.75,-1.25,,1003.98,0,47452.3,,0,0,,0,0,boundary
120,10.25,-1.25,,1000.48,0,5676.45,,0,0,,0,0,boundary
121,10.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
122,11.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
123,11.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
124,12.25,-1.25,,1001.36,0,16133.6,,0,0,,0,0,boundary
125,12.75,-1.25,,1002.65,0,31444.2,,0,0,,0,0,boundary
126,13.25,-1.25,,1003.53,0,42002,,0,0,,0,0,boundary
127,13.75,-1.25,,1003.74,0,44573.1,,0,0,,0,0,boundary
128,14.25,-1.25,,1003.92,0,46686.6,,0,0,,0,0,boundary
129,14.75,-1.25,,1004.19,0,49905.4,,0,0,,0,0,boundary
130,15.25,-1.25,,1004.27,0,50869.3,,0,0,,0,0,boundary
131,15.75,-1.25,,1004.19,0,49893.2,,0,0,,0,0,boundary
132,16.25,-1.25,,1004.21,0,50242.5,,0,0,,0,0,boundary
133,16.75,-1.25,,1004.24,0,50564.1,,0,0,,0,0,boundary
134,17.25,-1.25,,1004.12,0,49098.1,,0,0,,0,0,boundary
135,17.75,-1.25,,1003.9,0,46397.1,,0,0,,0,0,boundary
136,18.25,-1.25,,1003.64,0,43307.5,,0,0,,0,0,boundary
137,18.75,-1.25,,1003.43,0,40764,,0,0,,0,0,boundary
138,19.25,-1.25,,1003.3,0,39263.3,,0,0,,0,0,boundary
139,19.75,-1.25,,1003.28,0,38938.9,,0,0,,0,0,boundary
140,20.25,-1.25,,1003.3,0,39177.1,,0,0,,0,0,boundary
141,20.75,-1.25,,1003.28,0,38997.5,,0,0,,0,0,boundary
142,21.25,-1.25,,1003.2,0,37996.1,,0,0,,0,0,boundary
143,21.75,-1.25,,1003.13,0,37250.3,,0,0,,0,0,boundary
144,22.25,-1.25,,1003.14,0,37366.2,,0,0,,0,0,boundary
145,22.75,-1.25,,1003.19,0,37925.8,,0,0,,0,0,boundary
146,23.25,-1.25,,1003.19,0,37890.5,,0,0,,0,0,boundary
147,23.75,-1.25,,1003.25,0,38673.5,,0,0,,0,0,boundary
148,24.25,-1.25,,1003.43,0,40806.4,,0,0,,0,0,boundary
149,24.75,-1.25,,1003.44,0,40961,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,25.25,-0.25,,1001.5,0,17784,,0,0,,0,0,boundary
153,25.25,0.25,,1001.58,0,18652.3,,0,0,,0,0,boundary
154,25.25,0.75,,1001.21,0,14276.9,,0,0,,0,0,boundary
155,25.25,1.25,,1000.69,0,8128.62,,0,0,,0,0,boundary
156,25.25,1.75,,1000.19,0,2246.28,,0,0,,0,0,boundary
157,25.25,2.25,,1000.42,0,4939.79,,0,0,,0,0,boundary
158,25.25,2.75,,1000.37,0,4342.94,,0,0,,0,0,boundary
159,25.25,3.25,,1000.34,0,4060.35,,0,0,,0,0,boundary
160,25.25,3.75,,1000.32,0,3791.38,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1001.36,0,16042,,0,0,,0,0,boundary
185,25.75,-0.25,,1001.72,0,20336,,0,0,,0,0,boundary
186,25.75,0.25,,1001.91,0,22581.8,,0,0,,0,0,boundary
187,25.75,0.75,,1001.37,0,16238,,0,0,,0,0,boundary
188,25.75,1.25,,1000.74,0,8788.34,,0,0,,0,0,boundary
189,25.75,1.75,,1000.14,0,1658.75,,0,0,,0,0,boundary
190,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
191,25.75,2.75,,1000.4,0,4758.75,,0,0,,0,0,boundary
192,25.75,3.25,,1000.4,0,4697.23,,0,0,,0,0,boundary
193,25.75,3.75,,1000.41,0,4811.86,,0,0,,0,0,boundary
194,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1001.73,0,20513.2,,0,0,,0,0,boundary
217,26.25,-0.75,,1001.79,0,21209.5,,0,0,,0,0,boundary
218,26.25,-0.25,,1001.69,0,20033.5,,0,0,,0,0,boundary
219,26.25,0.25,,1001.85,0,21867.8,,0,0,,0,0,boundary
220,26.25,0.75,,1001.34,0,15875.4,,0,0,,0,0,boundary
221,26.25,1.25,,1000.71,0,8365.74,,0,0,,0,0,boundary
222,26.25,1.75,,1000.15,0,1721.98,,0,0,,0,0,boundary
223,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
224,26.25,2.75,,1000.42,0,4960.72,,0,0,,0,0,boundary
225,26.25,3.25,,1000.41,0,4833.64,,0,0,,0,0,boundary
226,26.25,3.75,,1000.42,0,4908.43,,0,0,,0,0,boundary
227,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.285422,0.895685,,1006.2,-980.037,74310.8,,-0.281391,1.07204,,-273.051,9.80315,fluid
250,0.335218,0.945369,,1006.07,-1086.32,72779,,-0.457575,1.46725,,-227.96,13.7048,fluid
251,0.259942,-3.70598,,998.797,147.951,-14111,,0.324478,-11.6234,,-2.33957,2.84463,fluid
252,0.280754,-3.57402,,996.667,149.173,-38840.2,,0.509575,-15.2003,,-6.83464,1.32173,fluid
253,0.352144,-8.86189,,1000.09,-376.954,1115.14,,-0.11548,-24.8152,,-9.81351,-5.5443,fluid
254,0.320954,-11.541,,1002.2,-125.549,26046.6,,0.571539,-16.205,,0,0,fluid
255,0.44511,-7.53088,,1000.53,-662.512,6193.56,,-0.336583,-16.8199,,-12.4726,6.53006,fluid
256,0.40109,-8.88745,,1000.25,-556.57,2906.34,,-0.205279,-25.992,,-8.70982,-5.76415,fluid
257,0.369466,-5.84231,,999.768,-1075.23,-2723.68,,-0.320179,-17.514,,3.23379,-1.61516,fluid
258,0.376078,-2.24001,,999.53,-3606.71,-5528.72,,-1.15168,-13.3403,,-26.5282,-23.7173,fluid
259,0.690025,0.274475,,1007.42,-324.023,89370.6,,-0.218734,-0.75658,,-126.371,-3.51351,fluid
260,0.628679,0.442982,,1007.59,-672.227,91394.4,,-0.388856,-1.01518,,-134.528,0.443558,fluid
261,0.580733,0.501096,,1007.31,-801.073,87955.9,,-0.424706,-1.19663,,-144.186,1.80742,fluid
262,0.541826,0.703615,,1006.4,-999.415,76747.7,,-0.454913,-0.313098,,-143.25,7.83485,fluid
263,0.487656,1.1091,,1005.7,-1378.59,68257.1,,-0.572247,1.80554,,-151.245,15.886,fluid
264,0.423106,1.50105,,1005.87,-1714.64,70325.5,,-0.671629,2.8942,,-180.942,6.23111,fluid
265,0.379375,1.85396,,1006.03,-1510.71,72306.5,,-0.495967,3.69388,,-207.395,1.58118,fluid
266,0.343993,2.18908,,1005.27,-1130.59,63028.3,,-0.294139,4.88063,,-219.638,14.9714,fluid
267,0.304797,2.51393,,1004.82,-960.362,57559.8,,-0.398903,5.85208,,-222.867,27.3567,fluid
268,0.262939,2.85652,,1003.96,-999.143,47183.5,,-0.325196,6.35577,,-228,31.0515,fluid
269,0.25,3.73139,,996.487,-659.489,-40919.3,,0,8.03772,,-139.149,37.5351,fluid
270,0.25,5.18161,,999.012,-243.733,-11595.6,,0,8.63182,,-80.358,-15.8576,fluid
271,0.25,4.59602,,999.318,-39.6167,-8013.21,,0,8.14896,,-69.1319,-0.87579,fluid
272,0.25,4.0422,,997.508,-373.115,-29111.8,,0,8.85294,,-101.129,21.8312,fluid
273,0.542685,-5.00606,,1000.62,-540.523,7329.03,,-0.311739,-13.7848,,-8.33465,-5.49897,fluid
274,0.604586,7.23112,,999.419,-129.117,-6825.98,,-0.0714358,19.1876,,12.6813,27.692,fluid
275,0.599144,-6.47068,,1000.28,-640.741,3355.34,,-0.28776,-18.3156,,1.51529,0.980682,fluid
276,0.691999,-6.89881,,998.855,-640.309,-13432.3,,-0.401502,-19.6133,,-3.74306,5.12997,fluid
277,1.53014,0.455669,,1007.03,-314.917,84472.4,,-0.476013,0.275496,,-45.1472,5.77993,fluid
278,1.7667,1.06129,,1006.71,-568.634,80655.3,,-0.963337,2.76972,,-38.2646,-6.67894,fluid
279,1.08375,-5.25707,,999.935,-551.61,-764.618,,-0.504898,-14.8671,,-1.43921,-9.88424,fluid
280,1.0841,-2.87638,,1000.47,-107.242,5583.54,,-0.269067,-14.3953,,-7.95214,-8.72715,fluid
281,2.12938,0.239104,,1005.91,137.645,70829.3,,0.296916,0.188423,,-25.4373,11.4069,fluid
282,1.30952,2.27484,,1009.44,-636.429,114371,,-1.17539,2.76019,,-61.0558,23.0641,fluid
283,1.30155,2.58819,,1008.59,-918.069,103778,,-1.52057,3.25433,,-60.0688,27.3532,fluid
284,1.33127,1.95667,,1009.5,-653.186,115095,,-1.18534,2.1028,,-65.4102,8.16927,fluid
285,1.54759,1.03281,,1007.74,-890.325,93251.7,,-1.45583,-0.12027,,-52.8271,-1.90275,fluid
286,1.7301,0.428784,,1006.92,-122.09,83112.1,,-0.240182,-1.02189,,-32.7636,7.02548,fluid
287,1.79044,0.0841546,,1006.27,249.396,75175.5,,0.495062,-1.17334,,-33.2498,18.358,fluid
288,1.70695,0.00402018,,1006.69,308.222,80399.7,,0.514001,-1.42505,,-40.3124,18.4403,fluid
289,1.29046,0.951564,,1008.15,-945.349,98262.9,,-1.2933,-0.00175479,,-66.0236,3.64266,fluid
290,0.900148,3.22045,,1007.73,-748.395,93141.5,,-0.949524,5.64903,,-82.9332,35.9338,fluid
291,0.812864,3.72719,,1004.8,-545.483,57282.4,,-0.692993,7.93953,,-55.7241,39.1191,fluid
292,0.88224,2.19893,,1008.01,-742.452,96552.5,,-0.706904,4.05028,,-100.045,21.3373,fluid
293,0.910777,1.24281,,1006.98,-1280.45,83942.8,,-1.08341,0.853184,,-85.9713,6.25593,fluid
294,1.01176,0.428146,,1006.71,-448.121,80543.7,,-0.356785,-0.79414,,-73.4416,9.64442,fluid
295,1.02338,0.320608,,1006.84,-284.401,82144.2,,-0.216198,-0.785978,,-73.8731,4.5413,fluid
296,0.86155,1.82657,,1007.68,-1104.85,92526.5,,-0.952852,2.40402,,-101.064,-2.28702,fluid
297,0.915714,-7.92536,,1001.34,-1039.96,15848.9,,-1.028,-22.6404,,-5.02086,0.129509,fluid
298,1.07515,-7.79742,,1001.31,-911.574,15439.9,,-1.047,-21.9752,,0.57268,3.40056,fluid
299,1.70044,-1.97447,,1008.34,-4662.11,100624,,-8.24579,-9.41448,,-47.9461,-72.878,fluid
300,0.828497,11.1938,,1021.3,49.1247,267347,,-5.08267,31.3698,,0.699672,-1.37594,fluid
301,1.4887,3.70342,,1005.24,-588.912,62640.3,,-1.21783,5.95492,,-39.3499,35.8663,fluid
302,2.52961,0.444874,,1005.72,-10.5143,68558.6,,-0.155175,0.416785,,-25.16,5.1264,fluid
303,2.57938,0.0958718,,1005.58,177.738,66800.7,,0.319054,-0.517833,,-24.6505,12.9951,fluid
304,2.38378,1.09032,,1005.89,-856.75,70629.4,,-2.15312,-0.902484,,-16.0443,-3.51081,fluid
305,2.43173,1.28123,,1005.12,-1087.63,61182.1,,-2.6599,0.02426,,-13.9061,2.81056,fluid
306,3.02928,0.594952,,1006.32,-340.13,75789.9,,-1.53266,1.4045,,-21.9716,12.4313,fluid
307,3.30645,0.29582,,1004.49,-339.709,53569.9,,-1.16291,0.476756,,-22.1644,2.24858,fluid
308,3.17486,0.27083,,1004.49,-276.325,53528.4,,-0.94093,0.388177,,-23.5578,2.10989,fluid
309,2.8057,0.271369,,1005.45,-38.7688,65261.9,,-0.329764,-0.13936,,-24.2428,7.1906,fluid
310,2.47177,0.543329,,1006.8,-99.2703,81660.1,,-0.587127,-0.484476,,-24.8638,4.65443,fluid
311,2.17708,1.0244,,1006.58,-760.583,78954,,-1.78151,-1.44121,,-23.5061,-4.81609,fluid
312,2.00154,2.05046,,1004.69,-1590.09,55981,,-3.07452,2.98613,,-19.6253,13.7286,fluid
313,1.97112,1.6966,,1004.76,-1342.53,56842.8,,-2.43533,1.49092,,-20.3748,6.26311,fluid
314,1.81598,2.08976,,1007.13,-1305.21,85727.9,,-2.64515,3.17862,,-30.6457,18.8315,fluid
315,1.63533,2.5832,,1006.07,-1318.15,72775.4,,-2.3039,3.00148,,-30.5688,20.0232,fluid
316,1.63295,1.67975,,1008.29,-975.987,100061,,-1.8555,1.57635,,-48.2027,4.86552,fluid
317,1.82282,0.718388,,1006.71,-434.484,80634.2,,-0.791053,-1.11828,,-30.7577,-2.28524,fluid
318,1.14767,3.0991,,1007.55,-772.639,90877.4,,-1.17684,4.94024,,-64.8975,28.6034,fluid
319,0.969023,4.83501,,1003.37,-38.4822,40063,,-0.277105,9.59897,,-41.6682,5.90089,fluid
320,1.70232,1.34214,,1006.97,-962.601,83845.5,,-1.6577,0.09365,,-42.1436,1.2153,fluid
321,1.54172,-4.46167,,1004.44,-244.775,53004.2,,-0.296739,-13.5059,,-19.484,-5.70388,fluid
322,1.5419,-5.65244,,998.863,-423.328,-13343.7,,-0.358827,-15.3426,,2.97696,-1.77256,fluid
323,2.80694,1.04644,,1004,-672.763,47602.2,,-1.64935,1.62909,,-9.2116,6.92457,fluid
324,2.52264,1.44495,,1003.46,-1383.81,41207,,-3.18466,0.793684,,-9.46376,7.67514,fluid
325,2.07483,4.78354,,1001.01,-913.951,11930.7,,-1.88126,7.61138,,13.7567,4.76749,fluid
326,2.0509,5.23225,,1000.4,-957.037,4730.94,,-1.89726,8.32965,,8.33535,12.9912,fluid
327,1.96902,3.10203,,1003.46,-991.855,41119.5,,-1.89838,4.15358,,-6.78282,24.9776,fluid
328,2.33529,2.75035,,1003.78,-770.823,44953.7,,-1.71428,3.72192,,-11.8485,33.3394,fluid
329,3.24395,0.522521,,1006,-384.193,71926.2,,-1.68225,1.18697,,-19.9192,12.7822,fluid
330,2.22538,3.05889,,1002.18,-811.27,25872.3,,-1.44366,4.51079,,5.43647,35.3714,fluid
331,2.14351,3.18993,,1002.06,-891.039,24417.4,,-1.56626,5.03701,,9.06618,33.8851,fluid
332,2.21829,3.32085,,1000.81,-985.826,9559.44,,-1.58504,5.5497,,13.1922,33.3878,fluid
333,2.10207,3.61242,,1001.44,-1159.48,17081.6,,-2.10798,6.3942,,20.4572,25.7235,fluid
334,2.09536,4.86572,,1000.86,-925.767,10107.9,,-1.90984,7.39912,,13.5883,7.67526,fluid
335,1.80194,5.79597,,999.396,-1182.73,-7097.01,,-1.78749,8.7369,,9.62127,0.304798,fluid
