h/dp :,2
L2norm Pressure,KE,dp,Nparticles
82293.2,3.07083e+07,0.5,720

t,8.72
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.36,0,51970.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.31,0,51452.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.16,0,49621.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.96,0,47166,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.84,0,45698.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.7,0,44058.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.51,0,41793.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.35,0,39842,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.32,0,39529.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.55,0,42252,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.82,0,45507,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.97,0,47248,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.98,0,47449.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.93,0,46767.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.9,0,46417.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.9,0,46485.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.83,0,45668,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.69,0,43929.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.5,0,41626,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.25,0,38582.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.94,0,34943.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.83,0,33595.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.95,0,34995.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.06,0,36329.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.99,0,35568.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.92,0,34699.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.88,0,34200.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.77,0,32873.3,,0,0,,0,0,boundary
