h/dp :,2
L2norm Pressure,KE,dp,Nparticles
85737.8,1.17301e+07,0.5,720

t,9.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,2.52374,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.44,0,5180.47,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.21,0,2439.73,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.21,0,2430.73,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.34,0,4038.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.46,0,5430.09,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.53,0,6270.14,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.6,0,7046.42,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.7,0,8199.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.77,0,9122.98,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.84,0,9888.98,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.96,0,11311.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.12,0,13266.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.27,0,15014.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.37,0,16159.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.43,0,16857.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.49,0,17567.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.57,0,18602.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.67,0,19715.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.76,0,20777.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.9,0,22440.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1002,0,23671.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.97,0,23315.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.86,0,22056.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.84,0,21756.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.91,0,22576.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.01,0,23748.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.12,0,25085.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.23,0,26418.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.33,0,27650.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.43,0,28872.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.56,0,30315.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.7,0,32038.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.85,0,33834.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.98,0,35385.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.07,0,36506.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.1,0,36814,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.04,0,36147.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.93,0,34850.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.85,0,33787.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.75,0,32697.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.53,0,30060.5,,0,0,,0,0,boundary
50,0.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
51,0.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
52,1.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
53,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
54,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
55,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
56,3.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
57,3.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
58,4.25,-0.75,,1001,0,11817.3,,0,0,,0,0,boundary
59,4.75,-0.75,,1002.31,0,27434.3,,0,0,,0,0,boundary
60,5.25,-0.75,,1001.08,0,12714.2,,0,0,,0,0,boundary
