h/dp :,2
L2norm Pressure,KE,dp,Nparticles
77076.5,1.25132e+07,0.5,720

t,6.84
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.54,0,54199.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.32,0,51464.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.79,0,45123.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.42,0,40667.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1004,0,47641.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.57,0,54561.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.48,0,90033.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.59,0,103726,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.56,0,90998.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.01,0,71978.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.39,0,88899.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.61,0,79360.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.42,0,64849.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.64,0,55331,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.25,0,50631.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1004,0,47666,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.85,0,45846.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.57,0,42427.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.16,0,37608.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.68,0,31799.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.34,0,27737.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.35,0,27848.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.55,0,30297.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.65,0,31495.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.56,0,30408.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.41,0,28615.9,,0,0,,0,0,boundary
