h/dp :,2
L2norm Pressure,KE,dp,Nparticles
97779.5,5.44866e+06,0.5,720

t,0.15
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
11,5.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.35,0,4086.67,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.24,0,26538.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.78,0,45046.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.77,0,56954.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.08,0,60709.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.76,0,56812.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.01,0,47782.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.13,0,37205.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.41,0,28594.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.06,0,24353.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.11,0,25027.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.46,0,29193.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.88,0,34226.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.13,0,37226.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.02,0,35867.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.55,0,30279.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.97,0,23303.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.4,0,16514.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.79,0,9279.67,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.65,0,7612.25,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.57,0,6729.77,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.62,0,7259.57,,0,0,,0,0,boundary
34,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
35,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
36,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,0.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
51,0.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
52,1.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
53,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
54,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
55,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
56,3.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
57,3.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
58,4.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
59,4.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
60,5.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
61,5.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
62,6.25,-0.75,,1001.36,0,16112.1,,0,0,,0,0,boundary
63,6.75,-0.75,,1003.3,0,39221.4,,0,0,,0,0,boundary
