h/dp :,2
L2norm Pressure,KE,dp,Nparticles
85366.8,1.29222e+07,0.5,720

t,7.26
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.5,0,53713.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.24,0,50587.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.76,0,44773.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.36,0,39895.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.22,0,38240.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.15,0,49524.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.05,0,72581.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.6,0,91477.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.14,0,85919.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.8,0,69443.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.99,0,84063.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.2,0,74334.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.44,0,65112.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.7,0,56113,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.12,0,49110,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.81,0,45406.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.63,0,43153.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.48,0,41342.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.33,0,39565.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.16,0,37565,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.1,0,36783.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.19,0,37899.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.27,0,38835.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.3,0,39176.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.2,0,38013,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.01,0,35734.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.83,0,33578.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.68,0,31778.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.57,0,30489.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.5,0,29663.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.45,0,29028.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.4,0,28479.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.36,0,27989,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.31,0,27382.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.25,0,26714.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.2,0,26071.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.16,0,25638.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.15,0,25490.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.15,0,25470.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.16,0,25540.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.16,0,25584.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.16,0,25536,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.14,0,25320.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.1,0,24879.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.05,0,24327.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.02,0,23961.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.02,0,23977,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.04,0,24123.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.94,0,22971.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.6,0,18892.5,,0,0,,0,0,boundary
50,0.25,-0.75,,1005.06,0,60441.7,,0,0,,0,0,boundary
51,0.75,-0.75,,1004.79,0,57220.7,,0,0,,0,0,boundary
52,1.25,-0.75,,1004.16,0,49609.6,,0,0,,0,0,boundary
53,1.75,-0.75,,1003.57,0,42467.5,,0,0,,0,0,boundary
54,2.25,-0.75,,1003.23,0,38425.2,,0,0,,0,0,boundary
55,2.75,-0.75,,1004,0,47707.4,,0,0,,0,0,boundary
56,3.25,-0.75,,1006.44,0,77236.1,,0,0,,0,0,boundary
57,3.75,-0.75,,1010.75,0,130700,,0,0,,0,0,boundary
58,4.25,-0.75,,1011.36,0,138428,,0,0,,0,0,boundary
59,4.75,-0.75,,1009.98,0,121082,,0,0,,0,0,boundary
60,5.25,-0.75,,1007.72,0,93069.6,,0,0,,0,0,boundary
61,5.75,-0.75,,1006.77,0,81282.6,,0,0,,0,0,boundary
62,6.25,-0.75,,1005.76,0,69016.3,,0,0,,0,0,boundary
63,6.75,-0.75,,1004.78,0,57105,,0,0,,0,0,boundary
64,7.25,-0.75,,1004.21,0,50241.5,,0,0,,0,0,boundary
65,7.75,-0.75,,1003.94,0,46929.2,,0,0,,0,0,boundary
66,8.25,-0.75,,1003.73,0,44380.6,,0,0,,0,0,boundary
67,8.75,-0.75,,1003.48,0,41448.8,,0,0,,0,0,boundary
68,9.25,-0.75,,1003.17,0,37724.1,,0,0,,0,0,boundary
69,9.75,-0.75,,1002.91,0,34515.5,,0,0,,0,0,boundary
70,10.25,-0.75,,1002.86,0,33930.1,,0,0,,0,0,boundary
