h/dp :,2
L2norm Pressure,KE,dp,Nparticles
111663,8.29134e+07,0.5,720

t,5.03
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.92,0,10877.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.84,0,9912.41,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.74,0,8701.44,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.71,0,8359.16,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.63,0,7452.45,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.54,0,6357.99,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.47,0,5566.64,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.46,0,5370.09,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.74,0,8765.71,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.48,0,17505.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.56,0,30327.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.25,0,38681,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.77,0,44833.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.26,0,38729.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.12,0,37127.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.04,0,48086.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.4,0,64617.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.39,0,64539.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.63,0,43211.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.16,0,25543.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.41,0,16619.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.9,0,22463.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.4,0,28501.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.43,0,28762.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.71,0,20174.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.99,0,11672.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.44,0,16965.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.31,0,27440,,0,0,,0,0,boundary
