h/dp :,2
L2norm Pressure,KE,dp,Nparticles
82966,3.12708e+07,0.5,720

t,8.62
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.93,0,107923,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.86,0,107073,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.39,0,101285,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.84,0,94543.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.33,0,88233.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.65,0,79828.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.01,0,71998.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.61,0,67106.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.53,0,66224,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.68,0,67973.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.69,0,68149.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.41,0,64748.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.17,0,61793.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.25,0,62827,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.49,0,65722.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.41,0,64738.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.9,0,58484.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.08,0,48646.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.19,0,37877.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.38,0,28184.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.76,0,20865.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.33,0,15734.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.91,0,10728,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.47,0,5583.72,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.21,0,2472.26,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.19,0,2214.44,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.27,0,3183.25,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.43,0,5036.61,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.68,0,7969.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.06,0,12521.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.49,0,17633.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.88,0,22216.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.17,0,25685.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.33,0,27562.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.42,0,28683.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.53,0,30011.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.68,0,31798.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.83,0,33569.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.93,0,34740.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.95,0,35089.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.94,0,34922.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.93,0,34834,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.95,0,35054.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.97,0,35262.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.94,0,34862.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.85,0,33818.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.79,0,33129.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.81,0,33398.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.88,0,34177.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.94,0,34905,,0,0,,0,0,boundary
50,0.25,-0.75,,1009.65,0,116973,,0,0,,0,0,boundary
51,0.75,-0.75,,1009.3,0,112597,,0,0,,0,0,boundary
52,1.25,-0.75,,1008.48,0,102402,,0,0,,0,0,boundary
53,1.75,-0.75,,1007.6,0,91535.1,,0,0,,0,0,boundary
54,2.25,-0.75,,1007.21,0,86783.1,,0,0,,0,0,boundary
55,2.75,-0.75,,1007.1,0,85349.2,,0,0,,0,0,boundary
56,3.25,-0.75,,1006.91,0,83052.7,,0,0,,0,0,boundary
57,3.75,-0.75,,1006.74,0,80932.9,,0,0,,0,0,boundary
58,4.25,-0.75,,1006.87,0,82593.2,,0,0,,0,0,boundary
59,4.75,-0.75,,1007.37,0,88730.5,,0,0,,0,0,boundary
60,5.25,-0.75,,1007.28,0,87617.7,,0,0,,0,0,boundary
61,5.75,-0.75,,1006.42,0,77016.4,,0,0,,0,0,boundary
62,6.25,-0.75,,1005.69,0,68076.3,,0,0,,0,0,boundary
63,6.75,-0.75,,1005.44,0,65051.7,,0,0,,0,0,boundary
64,7.25,-0.75,,1005.48,0,65525.6,,0,0,,0,0,boundary
65,7.75,-0.75,,1005.3,0,63427.2,,0,0,,0,0,boundary
66,8.25,-0.75,,1004.73,0,56502.7,,0,0,,0,0,boundary
67,8.75,-0.75,,1003.83,0,45577.1,,0,0,,0,0,boundary
68,9.25,-0.75,,1002.83,0,33539.8,,0,0,,0,0,boundary
69,9.75,-0.75,,1001.94,0,23025.8,,0,0,,0,0,boundary
70,10.25,-0.75,,1001.3,0,15320.1,,0,0,,0,0,boundary
71,10.75,-0.75,,1000.81,0,9572.17,,0,0,,0,0,boundary
72,11.25,-0.75,,1000.3,0,3537.86,,0,0,,0,0,boundary
73,11.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
74,12.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
75,12.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
76,13.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
77,13.75,-0.75,,1000.05,0,643.182,,0,0,,0,0,boundary
78,14.25,-0.75,,1000.65,0,7631.34,,0,0,,0,0,boundary
79,14.75,-0.75,,1001.29,0,15239.7,,0,0,,0,0,boundary
80,15.25,-0.75,,1001.85,0,21934.1,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.28,0,26998.1,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.55,0,30269.5,,0,0,,0,0,boundary
83,16.75,-0.75,,1002.68,0,31780.6,,0,0,,0,0,boundary
84,17.25,-0.75,,1002.75,0,32583.3,,0,0,,0,0,boundary
85,17.75,-0.75,,1002.85,0,33873.5,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.01,0,35764.9,,0,0,,0,0,boundary
87,18.75,-0.75,,1003.17,0,37642,,0,0,,0,0,boundary
88,19.25,-0.75,,1003.29,0,39055.7,,0,0,,0,0,boundary
89,19.75,-0.75,,1003.35,0,39849.8,,0,0,,0,0,boundary
90,20.25,-0.75,,1003.37,0,40026.1,,0,0,,0,0,boundary
91,20.75,-0.75,,1003.37,0,40045.7,,0,0,,0,0,boundary
92,21.25,-0.75,,1003.38,0,40251.5,,0,0,,0,0,boundary
93,21.75,-0.75,,1003.4,0,40455.3,,0,0,,0,0,boundary
94,22.25,-0.75,,1003.38,0,40161.6,,0,0,,0,0,boundary
95,22.75,-0.75,,1003.31,0,39373.2,,0,0,,0,0,boundary
96,23.25,-0.75,,1003.27,0,38823.6,,0,0,,0,0,boundary
97,23.75,-0.75,,1003.29,0,39121.2,,0,0,,0,0,boundary
98,24.25,-0.75,,1003.37,0,40060,,0,0,,0,0,boundary
99,24.75,-0.75,,1003.45,0,41092.3,,0,0,,0,0,boundary
100,0.25,-1.25,,1009.71,0,117675,,0,0,,0,0,boundary
101,0.75,-1.25,,1009.01,0,109007,,0,0,,0,0,boundary
102,1.25,-1.25,,1007.48,0,90065.9,,0,0,,0,0,boundary
103,1.75,-1.25,,1006.13,0,73444.2,,0,0,,0,0,boundary
104,2.25,-1.25,,1006.01,0,72036.2,,0,0,,0,0,boundary
105,2.75,-1.25,,1006.98,0,83881,,0,0,,0,0,boundary
106,3.25,-1.25,,1008.05,0,97096,,0,0,,0,0,boundary
107,3.75,-1.25,,1008.84,0,106806,,0,0,,0,0,boundary
108,4.25,-1.25,,1009.84,0,119314,,0,0,,0,0,boundary
109,4.75,-1.25,,1011.02,0,134146,,0,0,,0,0,boundary
110,5.25,-1.25,,1011.34,0,138074,,0,0,,0,0,boundary
111,5.75,-1.25,,1010.28,0,124813,,0,0,,0,0,boundary
112,6.25,-1.25,,1008.82,0,106667,,0,0,,0,0,boundary
113,6.75,-1.25,,1008.07,0,97371.2,,0,0,,0,0,boundary
114,7.25,-1.25,,1007.41,0,89135.8,,0,0,,0,0,boundary
115,7.75,-1.25,,1006.48,0,77826.3,,0,0,,0,0,boundary
116,8.25,-1.25,,1005.36,0,64149.6,,0,0,,0,0,boundary
117,8.75,-1.25,,1004.34,0,51790.3,,0,0,,0,0,boundary
118,9.25,-1.25,,1003.45,0,40997.3,,0,0,,0,0,boundary
119,9.75,-1.25,,1002.63,0,31194.8,,0,0,,0,0,boundary
120,10.25,-1.25,,1002.06,0,24355.8,,0,0,,0,0,boundary
121,10.75,-1.25,,1001.72,0,20377.6,,0,0,,0,0,boundary
122,11.25,-1.25,,1001.25,0,14793.4,,0,0,,0,0,boundary
123,11.75,-1.25,,1000.52,0,6179.52,,0,0,,0,0,boundary
124,12.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
125,12.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
126,13.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
127,13.75,-1.25,,1000.52,0,6149.91,,0,0,,0,0,boundary
128,14.25,-1.25,,1001.32,0,15572.9,,0,0,,0,0,boundary
129,14.75,-1.25,,1001.89,0,22367.1,,0,0,,0,0,boundary
130,15.25,-1.25,,1002.26,0,26816.9,,0,0,,0,0,boundary
131,15.75,-1.25,,1002.44,0,28957.5,,0,0,,0,0,boundary
132,16.25,-1.25,,1002.53,0,30001.2,,0,0,,0,0,boundary
133,16.75,-1.25,,1002.58,0,30615.9,,0,0,,0,0,boundary
