h/dp :,2
L2norm Pressure,KE,dp,Nparticles
174220,7.45302e+07,0.5,720

t,5.28
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.91,0,22563.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.83,0,21668.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.81,0,21411.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.83,0,21668.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.07,0,24474.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.5,0,29658.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.93,0,34810.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.32,0,39467.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.65,0,43420.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.71,0,44209,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.4,0,40384,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.94,0,34932.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.01,0,35713.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.75,0,44633.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.67,0,55740.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.78,0,57080.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.05,0,60302.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.37,0,52122.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.01,0,23863.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.59,0,18821.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.38,0,16261.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.13,0,13404.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.57,0,18522.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.2,0,26057.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.54,0,30101.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.55,0,30213.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.38,0,28204.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.31,0,27428.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.38,0,28245.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.42,0,28722.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.3,0,27209.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.2,0,26065.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.3,0,27263.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.53,0,30069.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.78,0,33030.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.94,0,34945.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.09,0,36703.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.26,0,38736.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.37,0,40073.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.37,0,40106.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.34,0,39697.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.29,0,39115.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.23,0,38442.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.18,0,37790.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.14,0,37301,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.11,0,36982,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.08,0,36610.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.04,0,36065.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.92,0,34629.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.53,0,29991.2,,0,0,,0,0,boundary
50,0.25,-0.75,,1002.14,0,25387.7,,0,0,,0,0,boundary
51,0.75,-0.75,,1001.96,0,23195.1,,0,0,,0,0,boundary
52,1.25,-0.75,,1001.89,0,22386.2,,0,0,,0,0,boundary
53,1.75,-0.75,,1001.92,0,22736.7,,0,0,,0,0,boundary
54,2.25,-0.75,,1002.29,0,27182.8,,0,0,,0,0,boundary
55,2.75,-0.75,,1002.99,0,35555,,0,0,,0,0,boundary
56,3.25,-0.75,,1003.57,0,42472.8,,0,0,,0,0,boundary
57,3.75,-0.75,,1004.04,0,48191.7,,0,0,,0,0,boundary
58,4.25,-0.75,,1004.31,0,51419.6,,0,0,,0,0,boundary
59,4.75,-0.75,,1004.42,0,52696,,0,0,,0,0,boundary
60,5.25,-0.75,,1004.13,0,49238.9,,0,0,,0,0,boundary
61,5.75,-0.75,,1003.24,0,38522.8,,0,0,,0,0,boundary
62,6.25,-0.75,,1003.16,0,37551.1,,0,0,,0,0,boundary
63,6.75,-0.75,,1004.25,0,50680.9,,0,0,,0,0,boundary
64,7.25,-0.75,,1005.66,0,67768.2,,0,0,,0,0,boundary
65,7.75,-0.75,,1006.6,0,79237.2,,0,0,,0,0,boundary
66,8.25,-0.75,,1006.5,0,78084,,0,0,,0,0,boundary
67,8.75,-0.75,,1003.41,0,40555.3,,0,0,,0,0,boundary
68,9.25,-0.75,,1000.19,0,2280.82,,0,0,,0,0,boundary
69,9.75,-0.75,,1000.78,0,9192.23,,0,0,,0,0,boundary
