h/dp :,2
L2norm Pressure,KE,dp,Nparticles
105610,8.305e+07,0.5,720

t,5.02
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
99,24.75,-0.75,,1002.92,0,34712.5,,0,0,,0,0,boundary
100,0.25,-1.25,,1001.46,0,17224.4,,0,0,,0,0,boundary
101,0.75,-1.25,,1001.45,0,17178.4,,0,0,,0,0,boundary
102,1.25,-1.25,,1001.35,0,16000.5,,0,0,,0,0,boundary
103,1.75,-1.25,,1000.66,0,7773.87,,0,0,,0,0,boundary
104,2.25,-1.25,,1000.71,0,8367.34,,0,0,,0,0,boundary
105,2.75,-1.25,,1000.76,0,8997.59,,0,0,,0,0,boundary
106,3.25,-1.25,,1000.83,0,9764.14,,0,0,,0,0,boundary
107,3.75,-1.25,,1000.88,0,10390.3,,0,0,,0,0,boundary
108,4.25,-1.25,,1000.94,0,11044.2,,0,0,,0,0,boundary
109,4.75,-1.25,,1002.07,0,24479.5,,0,0,,0,0,boundary
110,5.25,-1.25,,1003,0,35681.9,,0,0,,0,0,boundary
111,5.75,-1.25,,1002.87,0,34067.9,,0,0,,0,0,boundary
112,6.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
113,6.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
114,7.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
115,7.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
116,8.25,-1.25,,1000.45,0,5312.01,,0,0,,0,0,boundary
117,8.75,-1.25,,1003.42,0,40652.2,,0,0,,0,0,boundary
118,9.25,-1.25,,1005.27,0,62988.3,,0,0,,0,0,boundary
119,9.75,-1.25,,1003.82,0,45487.8,,0,0,,0,0,boundary
120,10.25,-1.25,,1002.4,0,28463.7,,0,0,,0,0,boundary
121,10.75,-1.25,,1001.63,0,19236.9,,0,0,,0,0,boundary
122,11.25,-1.25,,1002.19,0,25946.2,,0,0,,0,0,boundary
123,11.75,-1.25,,1002.64,0,31343,,0,0,,0,0,boundary
124,12.25,-1.25,,1002.5,0,29596.6,,0,0,,0,0,boundary
125,12.75,-1.25,,1002.02,0,23873.1,,0,0,,0,0,boundary
126,13.25,-1.25,,1001.56,0,18446,,0,0,,0,0,boundary
127,13.75,-1.25,,1001.53,0,18077.8,,0,0,,0,0,boundary
128,14.25,-1.25,,1001.87,0,22185.5,,0,0,,0,0,boundary
129,14.75,-1.25,,1002.21,0,26247,,0,0,,0,0,boundary
130,15.25,-1.25,,1002.35,0,27905.6,,0,0,,0,0,boundary
131,15.75,-1.25,,1002.59,0,30668.2,,0,0,,0,0,boundary
132,16.25,-1.25,,1002.97,0,35237.8,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.39,0,40335.6,,0,0,,0,0,boundary
134,17.25,-1.25,,1003.74,0,44468.4,,0,0,,0,0,boundary
135,17.75,-1.25,,1003.9,0,46419.3,,0,0,,0,0,boundary
136,18.25,-1.25,,1003.92,0,46670,,0,0,,0,0,boundary
137,18.75,-1.25,,1003.89,0,46301.6,,0,0,,0,0,boundary
138,19.25,-1.25,,1003.82,0,45444,,0,0,,0,0,boundary
139,19.75,-1.25,,1003.74,0,44531.7,,0,0,,0,0,boundary
140,20.25,-1.25,,1003.7,0,44087.6,,0,0,,0,0,boundary
141,20.75,-1.25,,1003.71,0,44126.4,,0,0,,0,0,boundary
142,21.25,-1.25,,1003.72,0,44285,,0,0,,0,0,boundary
143,21.75,-1.25,,1003.73,0,44374.1,,0,0,,0,0,boundary
144,22.25,-1.25,,1003.72,0,44321.8,,0,0,,0,0,boundary
145,22.75,-1.25,,1003.72,0,44255.8,,0,0,,0,0,boundary
146,23.25,-1.25,,1003.71,0,44199,,0,0,,0,0,boundary
147,23.75,-1.25,,1003.67,0,43677.6,,0,0,,0,0,boundary
148,24.25,-1.25,,1003.56,0,42366.4,,0,0,,0,0,boundary
149,24.75,-1.25,,1003.35,0,39886.4,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1002.1,0,24891.7,,0,0,,0,0,boundary
152,25.25,-0.25,,1002.29,0,27120.9,,0,0,,0,0,boundary
153,25.25,0.25,,1002.02,0,23962.2,,0,0,,0,0,boundary
154,25.25,0.75,,1001.81,0,21468.6,,0,0,,0,0,boundary
155,25.25,1.25,,1001.54,0,18251.7,,0,0,,0,0,boundary
156,25.25,1.75,,1001.26,0,14920.1,,0,0,,0,0,boundary
157,25.25,2.25,,1000.94,0,11126.1,,0,0,,0,0,boundary
158,25.25,2.75,,1000.58,0,6825.64,,0,0,,0,0,boundary
159,25.25,3.25,,1000.2,0,2343.4,,0,0,,0,0,boundary
160,25.25,3.75,,1000.33,0,3909.35,,0,0,,0,0,boundary
161,25.25,4.25,,1000.29,0,3463.56,,0,0,,0,0,boundary
162,25.25,4.75,,1000.27,0,3122.5,,0,0,,0,0,boundary
163,25.25,5.25,,1000.22,0,2554.56,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1002.1,0,24924.2,,0,0,,0,0,boundary
184,25.75,-0.75,,1002.45,0,29098.5,,0,0,,0,0,boundary
185,25.75,-0.25,,1002.4,0,28511.2,,0,0,,0,0,boundary
186,25.75,0.25,,1002.06,0,24344.9,,0,0,,0,0,boundary
187,25.75,0.75,,1001.89,0,22347.6,,0,0,,0,0,boundary
188,25.75,1.25,,1001.62,0,19144.5,,0,0,,0,0,boundary
189,25.75,1.75,,1001.32,0,15585.1,,0,0,,0,0,boundary
190,25.75,2.25,,1001,0,11753.3,,0,0,,0,0,boundary
191,25.75,2.75,,1000.61,0,7247.47,,0,0,,0,0,boundary
192,25.75,3.25,,1000.21,0,2465.25,,0,0,,0,0,boundary
193,25.75,3.75,,1000.37,0,4303.65,,0,0,,0,0,boundary
194,25.75,4.25,,1000.32,0,3763.04,,0,0,,0,0,boundary
195,25.75,4.75,,1000.29,0,3387.36,,0,0,,0,0,boundary
196,25.75,5.25,,1000.27,0,3167.66,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1002.67,0,31627.9,,0,0,,0,0,boundary
217,26.25,-0.75,,1002.6,0,30894.7,,0,0,,0,0,boundary
218,26.25,-0.25,,1002.5,0,29661.9,,0,0,,0,0,boundary
219,26.25,0.25,,1002.25,0,26707.6,,0,0,,0,0,boundary
220,26.25,0.75,,1002.01,0,23859.6,,0,0,,0,0,boundary
221,26.25,1.25,,1001.7,0,20106.9,,0,0,,0,0,boundary
222,26.25,1.75,,1001.39,0,16417.6,,0,0,,0,0,boundary
223,26.25,2.25,,1001.06,0,12565.2,,0,0,,0,0,boundary
224,26.25,2.75,,1000.67,0,7948.04,,0,0,,0,0,boundary
225,26.25,3.25,,1000.26,0,3023.44,,0,0,,0,0,boundary
226,26.25,3.75,,1000.42,0,4991.08,,0,0,,0,0,boundary
227,26.25,4.25,,1000.37,0,4348.45,,0,0,,0,0,boundary
228,26.25,4.75,,1000.33,0,3835.51,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.504964,0.34954,,1000.78,45.7704,9210.74,,0.0352621,-0.245782,,-22.7359,8.10944,fluid
250,0.625861,0.406019,,1000.73,22.4692,8609.61,,0.0147634,-0.229108,,-16.2131,8.58705,fluid
251,0.556776,-0.0352263,,1001.04,101.336,12239.3,,0.0662517,-0.392984,,-25.9649,7.03365,fluid
252,0.778206,-0.00673447,,1000.97,55.3386,11423.1,,0.0476127,-0.355806,,-15.9335,7.29641,fluid
253,0.925413,-0.386528,,1001.16,-112.475,13748.3,,-0.0903036,-1.52527,,-13.0288,2.16979,fluid
254,0.337383,-2.32758,,1001.92,-1857.69,22744,,-0.744238,-8.91541,,-2.07154,-8.80724,fluid
255,0.950137,-0.688753,,1001.32,-774.605,15579.3,,-0.677069,-2.61147,,-10.1485,-5.59989,fluid
256,1.12065,-0.302924,,1001.06,-40.4125,12548.6,,-0.0232224,-1.27789,,-8.29165,3.17062,fluid
257,1.16951,-0.0599154,,1000.92,36.6223,10850.7,,0.0597806,-0.591801,,-7.35407,6.64255,fluid
258,1.17066,0.100393,,1000.83,13.2305,9814.67,,0.0328882,-0.38882,,-6.80252,7.70314,fluid
259,1.14697,0.257737,,1000.75,-1.91839,8865.46,,0.0125449,-0.295306,,-6.46964,8.63022,fluid
260,1.10191,0.402984,,1000.68,-4.92232,8061.21,,0.0041645,-0.243749,,-6.03375,9.68422,fluid
261,1.0439,0.520641,,1000.63,1.13791,7472.64,,0.00558036,-0.230785,,-5.62817,10.728,fluid
262,0.986744,0.597398,,1000.6,12.2743,7127.94,,0.0145709,-0.243717,,-5.50309,11.4808,fluid
263,0.931623,0.649836,,1000.59,24.9279,6917.14,,0.0249233,-0.264338,,-5.63681,11.9905,fluid
264,0.876326,0.689965,,1000.57,36.9596,6775.02,,0.0331736,-0.284496,,-5.97253,12.3544,fluid
265,0.819392,0.720981,,1000.57,46.3342,6683.47,,0.0356026,-0.299789,,-6.53144,12.597,fluid
266,0.758643,0.745462,,1000.56,50.3465,6630.43,,0.0312992,-0.3066,,-7.3781,12.7375,fluid
267,0.691337,0.767635,,1000.56,46.6886,6600.24,,0.0258007,-0.302467,,-8.60676,12.82,fluid
268,0.615803,0.791619,,1000.56,36.8816,6578.48,,0.0159932,-0.289982,,-10.3306,12.897,fluid
269,0.526854,0.832408,,1000.55,14.1141,6516.73,,0.00291078,-0.26052,,-12.6697,13.1663,fluid
270,0.432269,0.894411,,1000.54,-19.3003,6402.07,,-0.00458105,-0.221792,,-15.5088,13.7338,fluid
271,0.405973,0.861375,,1000.55,3.1818,6534.01,,0.013714,-0.246578,,-17.7428,13.2607,fluid
272,0.514513,0.843372,,1000.55,28.6976,6490.84,,0.0107839,-0.281515,,-12.9605,13.3145,fluid
273,1.70505,0.0385582,,1000.8,72.414,9489.46,,0.135683,-0.723488,,-4.72033,5.90027,fluid
274,1.58251,0.754553,,1000.59,-188.603,6938.03,,-0.280935,0.133063,,-4.03534,13.5831,fluid
275,1.91651,-0.0673836,,1000.81,100.302,9572.36,,0.201878,-0.968331,,-4.2131,4.10161,fluid
276,2.23508,-0.0607651,,1000.76,87.1917,8994.18,,0.172611,-0.961312,,-4.28421,3.44645,fluid
277,2.32065,0.46594,,1000.73,-123.493,8560,,-0.335074,-0.016913,,-5.13533,7.75487,fluid
278,2.7132,0.261219,,1000.72,-44.6945,8549.54,,-0.182404,-0.572668,,-4.40667,3.6259,fluid
279,3.04149,0.0905094,,1000.68,-35.7164,7990.9,,-0.0973124,-0.963318,,-3.80047,1.9782,fluid
280,3.22284,0.122374,,1000.69,-31.078,8085.68,,-0.0943848,-0.897439,,-4.14106,2.24711,fluid
281,3.07343,0.504563,,1000.78,-128.602,9244.53,,-0.419673,0.0921826,,-3.66849,8.58756,fluid
282,2.94347,0.627807,,1000.78,-179.827,9256.37,,-0.472417,0.213651,,-3.4264,12.6302,fluid
283,2.92602,0.641005,,1000.78,-176.544,9244.42,,-0.453749,0.208288,,-3.53094,13.0583,fluid
284,2.94095,0.619046,,1000.78,-157.902,9239.93,,-0.415126,0.175037,,-3.61961,12.3095,fluid
285,2.92464,0.596425,,1000.78,-141.472,9182.15,,-0.381458,0.131387,,-3.80869,11.4718,fluid
286,2.8654,0.582354,,1000.77,-132.455,9079.78,,-0.360995,0.0918096,,-4.10618,10.8977,fluid
287,2.77964,0.57232,,1000.76,-125.235,8965.73,,-0.341519,0.0547906,,-4.46986,10.4664,fluid
288,2.66029,0.568571,,1000.75,-122.175,8840.09,,-0.326512,0.0295383,,-4.8638,10.2512,fluid
289,2.47398,0.58541,,1000.73,-138.876,8658.45,,-0.339675,0.0527087,,-5.13642,10.6718,fluid
290,2.21863,0.631582,,1000.7,-170.343,8304.55,,-0.354887,0.120705,,-4.82778,11.8495,fluid
291,2.04276,0.642332,,1000.68,-128.784,7998.5,,-0.239192,0.0776896,,-4.661,12.063,fluid
292,1.91673,0.619406,,1000.66,-80.5168,7819.83,,-0.136889,0.0007609,,-4.78417,11.6068,fluid
293,1.76575,0.602817,,1000.65,-56.4163,7614.59,,-0.0857123,-0.0530752,,-4.90364,11.3912,fluid
294,1.61655,0.556936,,1000.64,-19.7734,7549.37,,-0.0222382,-0.144206,,-5.16272,10.8245,fluid
295,1.54747,0.485755,,1000.66,33.2023,7726.87,,0.058921,-0.294597,,-5.35734,9.9688,fluid
296,1.80386,0.618341,,1000.65,-46.1195,7636.1,,-0.0676192,-0.0621431,,-4.9373,11.6778,fluid
297,2.57285,-0.357258,,1000.7,-97.7228,8218.33,,-0.124344,-1.89524,,-2.80446,0.183038,fluid
298,3.09042,-0.150575,,1000.61,-33.6129,7203.01,,-0.0603862,-1.47123,,-3.94556,0.345389,fluid
299,3.58225,0.12214,,1000.71,-39.7425,8326.55,,-0.117591,-1.03844,,-6.01504,2.82289,fluid
300,3.63935,0.649693,,1000.93,-323.051,11034.3,,-1.08837,0.681383,,-4.06921,15.2218,fluid
301,3.74921,0.619489,,1000.94,-305.498,11137.2,,-1.10211,0.684773,,-4.27422,14.2806,fluid
302,4.15764,0.449357,,1000.9,-112.875,10670.9,,-0.751239,0.183741,,-7.81183,9.71428,fluid
303,4.44541,0.524771,,1000.88,-206.449,10370.2,,-1.20473,0.506943,,-8.73968,12.7081,fluid
304,4.73779,0.645693,,1000.81,-345.459,9515.35,,-1.77653,0.832568,,-8.67066,15.5542,fluid
305,4.93788,0.716985,,1000.8,-396.039,9441.55,,-1.96084,1.0072,,-9.30978,15.9721,fluid
306,5.01798,0.683044,,1000.85,-449.219,10042.8,,-1.83857,0.835786,,-9.33387,15.0984,fluid
307,5.0102,0.62654,,1000.89,-512.71,10464.2,,-1.68368,0.53774,,-9.17961,14.5929,fluid
308,4.9118,0.599729,,1000.86,-457.059,10137.3,,-1.61332,0.477414,,-9.20037,14.6136,fluid
309,4.75114,0.59925,,1000.83,-339.869,9739.69,,-1.58093,0.620505,,-9.11155,14.6875,fluid
310,4.62008,0.590167,,1000.84,-273.791,9871.92,,-1.45965,0.676155,,-9.04509,14.4386,fluid
311,4.4867,0.591817,,1000.86,-233.686,10202.1,,-1.32034,0.739735,,-8.68746,14.4148,fluid
312,4.3292,0.588275,,1000.9,-215.26,10680.9,,-1.17142,0.74922,,-7.96382,14.2146,fluid
313,4.17217,0.574684,,1000.93,-192.748,11020,,-0.982355,0.665693,,-7.28598,13.5977,fluid
314,3.95893,0.578905,,1000.95,-204.419,11185.7,,-0.885386,0.595419,,-5.94171,13.2195,fluid
315,3.68313,0.599592,,1000.93,-251.806,10939.2,,-0.90428,0.575469,,-4.67765,13.2757,fluid
316,3.48267,0.569719,,1000.88,-210.846,10362.7,,-0.728818,0.440872,,-4.67825,11.636,fluid
317,3.12648,0.591317,,1000.81,-89.6872,9544.46,,-0.251711,0.113487,,-4.21503,11.7028,fluid
318,2.63647,0.660848,,1000.75,-117.72,8850.65,,-0.261979,0.0768082,,-4.93251,13.1309,fluid
319,2.41975,0.678252,,1000.73,-126.091,8567.55,,-0.262885,0.0770915,,-5.21421,13.2067,fluid
320,3.45135,0.569868,,1000.87,-188.618,10283.8,,-0.647176,0.397772,,-4.86413,11.5656,fluid
321,3.79192,0.067107,,1000.7,-69.5452,8243.37,,-0.127794,-1.34536,,-7.47647,3.97359,fluid
322,4.16729,-0.052357,,1000.73,-120.677,8627.35,,-0.342569,-1.8879,,-12.6433,7.60915,fluid
323,4.84494,0.117552,,1001.25,-623.257,14805,,-1.27929,-1.68619,,-13.1802,18.2598,fluid
324,5.41687,0.818935,,1001.01,-445.256,11942.5,,-2.36032,1.56381,,-10.6034,12.7485,fluid
325,5.29156,0.865916,,1000.92,-461.798,10840.5,,-2.64247,1.78675,,-10.8304,15.358,fluid
326,5.50006,0.956731,,1001,-390.931,11827.9,,-2.7707,2.46612,,-12.0963,15.0897,fluid
327,6.00399,0.991192,,1001.06,-178.941,12546.5,,-2.95399,3.00398,,-13.4103,10.4391,fluid
328,6.46936,0.973874,,1001.12,-519.24,13258.5,,-3.75171,2.10774,,-10.1255,8.07805,fluid
329,6.58244,0.691998,,1001.32,-1106.01,15618.1,,-4.38251,0.262205,,-10.0404,4.27259,fluid
330,6.35839,0.979144,,1001.09,-398.754,12816.7,,-3.35051,2.4337,,-12.1805,8.0761,fluid
331,6.27259,0.987879,,1001.07,-309.088,12662.4,,-3.12445,2.68947,,-13.1571,8.71523,fluid
332,6.17512,0.86405,,1001.08,-395.797,12727.8,,-2.79581,1.54651,,-13.296,5.79349,fluid
