h/dp :,2
L2norm Pressure,KE,dp,Nparticles
98912.6,5.64567e+07,0.5,720

t,5.67
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
34,17.25,-0.25,,1003.12,0,37127.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.09,0,36680.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.24,0,38461.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.34,0,39694.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.23,0,38371.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.04,0,36155.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.9,0,34425.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.77,0,32849.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.62,0,31092.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.5,0,29604.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.36,0,27968.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.25,0,26721.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.24,0,26571.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.17,0,25726.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.94,0,23019,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.71,0,20226.9,,0,0,,0,0,boundary
50,0.25,-0.75,,1013.13,0,160766,,0,0,,0,0,boundary
51,0.75,-0.75,,1011.99,0,146384,,0,0,,0,0,boundary
52,1.25,-0.75,,1010.7,0,130053,,0,0,,0,0,boundary
53,1.75,-0.75,,1009.98,0,121123,,0,0,,0,0,boundary
54,2.25,-0.75,,1009.46,0,114595,,0,0,,0,0,boundary
55,2.75,-0.75,,1008.44,0,101922,,0,0,,0,0,boundary
56,3.25,-0.75,,1006.49,0,77851.2,,0,0,,0,0,boundary
57,3.75,-0.75,,1004.43,0,52794,,0,0,,0,0,boundary
58,4.25,-0.75,,1001.46,0,17215.5,,0,0,,0,0,boundary
59,4.75,-0.75,,1001.48,0,17449,,0,0,,0,0,boundary
60,5.25,-0.75,,1007.04,0,84607.9,,0,0,,0,0,boundary
61,5.75,-0.75,,1012.26,0,149699,,0,0,,0,0,boundary
62,6.25,-0.75,,1015.48,0,190976,,0,0,,0,0,boundary
63,6.75,-0.75,,1015.94,0,196854,,0,0,,0,0,boundary
64,7.25,-0.75,,1014.7,0,180841,,0,0,,0,0,boundary
65,7.75,-0.75,,1012.04,0,146965,,0,0,,0,0,boundary
66,8.25,-0.75,,1008.58,0,103599,,0,0,,0,0,boundary
67,8.75,-0.75,,1007.66,0,92314.2,,0,0,,0,0,boundary
68,9.25,-0.75,,1008.48,0,102434,,0,0,,0,0,boundary
69,9.75,-0.75,,1007.46,0,89822.3,,0,0,,0,0,boundary
70,10.25,-0.75,,1004.9,0,58530,,0,0,,0,0,boundary
71,10.75,-0.75,,1002.91,0,34571.2,,0,0,,0,0,boundary
72,11.25,-0.75,,1001.28,0,15095.2,,0,0,,0,0,boundary
73,11.75,-0.75,,1000.5,0,5871.45,,0,0,,0,0,boundary
74,12.25,-0.75,,1001.01,0,11901.3,,0,0,,0,0,boundary
75,12.75,-0.75,,1001.78,0,21123.6,,0,0,,0,0,boundary
76,13.25,-0.75,,1003.12,0,37124.3,,0,0,,0,0,boundary
77,13.75,-0.75,,1003.8,0,45273.7,,0,0,,0,0,boundary
78,14.25,-0.75,,1003.66,0,43618.2,,0,0,,0,0,boundary
79,14.75,-0.75,,1003.54,0,42140.2,,0,0,,0,0,boundary
80,15.25,-0.75,,1003.77,0,44910.1,,0,0,,0,0,boundary
81,15.75,-0.75,,1004,0,47678.7,,0,0,,0,0,boundary
82,16.25,-0.75,,1004.14,0,49400.9,,0,0,,0,0,boundary
83,16.75,-0.75,,1004.17,0,49679,,0,0,,0,0,boundary
84,17.25,-0.75,,1004.05,0,48276.3,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.93,0,46800.4,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.85,0,45824.8,,0,0,,0,0,boundary
87,18.75,-0.75,,1003.71,0,44116.3,,0,0,,0,0,boundary
88,19.25,-0.75,,1003.46,0,41103.9,,0,0,,0,0,boundary
89,19.75,-0.75,,1003.24,0,38486.4,,0,0,,0,0,boundary
90,20.25,-0.75,,1003.12,0,37120.5,,0,0,,0,0,boundary
91,20.75,-0.75,,1003,0,35686.5,,0,0,,0,0,boundary
92,21.25,-0.75,,1002.88,0,34247.2,,0,0,,0,0,boundary
93,21.75,-0.75,,1002.81,0,33316.9,,0,0,,0,0,boundary
94,22.25,-0.75,,1002.69,0,31889.4,,0,0,,0,0,boundary
95,22.75,-0.75,,1002.54,0,30167,,0,0,,0,0,boundary
96,23.25,-0.75,,1002.59,0,30690.6,,0,0,,0,0,boundary
97,23.75,-0.75,,1002.7,0,31983.8,,0,0,,0,0,boundary
98,24.25,-0.75,,1002.67,0,31737.1,,0,0,,0,0,boundary
99,24.75,-0.75,,1002.56,0,30356.6,,0,0,,0,0,boundary
100,0.25,-1.25,,1013.84,0,169845,,0,0,,0,0,boundary
101,0.75,-1.25,,1012.52,0,153035,,0,0,,0,0,boundary
102,1.25,-1.25,,1011.53,0,140536,,0,0,,0,0,boundary
103,1.75,-1.25,,1011.2,0,136334,,0,0,,0,0,boundary
104,2.25,-1.25,,1010.95,0,133209,,0,0,,0,0,boundary
105,2.75,-1.25,,1009.4,0,113877,,0,0,,0,0,boundary
106,3.25,-1.25,,1007.46,0,89766.3,,0,0,,0,0,boundary
107,3.75,-1.25,,1004.13,0,49249.9,,0,0,,0,0,boundary
108,4.25,-1.25,,1000.17,0,2037.76,,0,0,,0,0,boundary
109,4.75,-1.25,,1000.05,0,612.115,,0,0,,0,0,boundary
110,5.25,-1.25,,1005.65,0,67658.5,,0,0,,0,0,boundary
111,5.75,-1.25,,1014.26,0,175208,,0,0,,0,0,boundary
112,6.25,-1.25,,1018.32,0,227903,,0,0,,0,0,boundary
113,6.75,-1.25,,1017.04,0,211177,,0,0,,0,0,boundary
114,7.25,-1.25,,1013.58,0,166473,,0,0,,0,0,boundary
115,7.75,-1.25,,1010.8,0,131298,,0,0,,0,0,boundary
116,8.25,-1.25,,1010.39,0,126147,,0,0,,0,0,boundary
117,8.75,-1.25,,1011.65,0,142036,,0,0,,0,0,boundary
118,9.25,-1.25,,1011.32,0,137922,,0,0,,0,0,boundary
119,9.75,-1.25,,1006.8,0,81754,,0,0,,0,0,boundary
120,10.25,-1.25,,1001.86,0,21976.4,,0,0,,0,0,boundary
121,10.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
122,11.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
123,11.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
124,12.25,-1.25,,1000.34,0,4002.96,,0,0,,0,0,boundary
125,12.75,-1.25,,1001.27,0,14966.7,,0,0,,0,0,boundary
126,13.25,-1.25,,1002.39,0,28328.4,,0,0,,0,0,boundary
127,13.75,-1.25,,1003.4,0,40402.2,,0,0,,0,0,boundary
128,14.25,-1.25,,1004.03,0,48048.6,,0,0,,0,0,boundary
129,14.75,-1.25,,1004.33,0,51674.4,,0,0,,0,0,boundary
130,15.25,-1.25,,1004.49,0,53571.5,,0,0,,0,0,boundary
131,15.75,-1.25,,1004.5,0,53744.7,,0,0,,0,0,boundary
132,16.25,-1.25,,1004.48,0,53405.9,,0,0,,0,0,boundary
133,16.75,-1.25,,1004.49,0,53539.5,,0,0,,0,0,boundary
134,17.25,-1.25,,1004.41,0,52612,,0,0,,0,0,boundary
135,17.75,-1.25,,1004.17,0,49653.1,,0,0,,0,0,boundary
136,18.25,-1.25,,1003.84,0,45734.8,,0,0,,0,0,boundary
137,18.75,-1.25,,1003.55,0,42180.4,,0,0,,0,0,boundary
138,19.25,-1.25,,1003.34,0,39727.5,,0,0,,0,0,boundary
139,19.75,-1.25,,1003.28,0,38945.1,,0,0,,0,0,boundary
140,20.25,-1.25,,1003.31,0,39316.6,,0,0,,0,0,boundary
141,20.75,-1.25,,1003.27,0,38886.4,,0,0,,0,0,boundary
142,21.25,-1.25,,1003.18,0,37844.3,,0,0,,0,0,boundary
143,21.75,-1.25,,1003.18,0,37750.5,,0,0,,0,0,boundary
144,22.25,-1.25,,1003.14,0,37254.5,,0,0,,0,0,boundary
145,22.75,-1.25,,1003.02,0,35834.4,,0,0,,0,0,boundary
146,23.25,-1.25,,1003.06,0,36312.4,,0,0,,0,0,boundary
147,23.75,-1.25,,1003.29,0,39102.8,,0,0,,0,0,boundary
148,24.25,-1.25,,1003.45,0,41019,,0,0,,0,0,boundary
149,24.75,-1.25,,1003.4,0,40416.4,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,25.25,-0.25,,1001.23,0,14564.8,,0,0,,0,0,boundary
153,25.25,0.25,,1001.45,0,17159.6,,0,0,,0,0,boundary
154,25.25,0.75,,1001.19,0,14106.9,,0,0,,0,0,boundary
155,25.25,1.25,,1000.74,0,8691.35,,0,0,,0,0,boundary
156,25.25,1.75,,1000.22,0,2569.02,,0,0,,0,0,boundary
157,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
158,25.25,2.75,,1000.3,0,3576.42,,0,0,,0,0,boundary
159,25.25,3.25,,1000.28,0,3324.82,,0,0,,0,0,boundary
160,25.25,3.75,,1000.3,0,3486.22,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1000.91,0,10757.6,,0,0,,0,0,boundary
185,25.75,-0.25,,1001.56,0,18441.2,,0,0,,0,0,boundary
186,25.75,0.25,,1001.49,0,17598.6,,0,0,,0,0,boundary
187,25.75,0.75,,1001.3,0,15376.2,,0,0,,0,0,boundary
188,25.75,1.25,,1000.84,0,9918.91,,0,0,,0,0,boundary
189,25.75,1.75,,1000.2,0,2406.54,,0,0,,0,0,boundary
190,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
191,25.75,2.75,,1000.36,0,4224.6,,0,0,,0,0,boundary
192,25.75,3.25,,1000.37,0,4344.55,,0,0,,0,0,boundary
193,25.75,3.75,,1000.42,0,4975.39,,0,0,,0,0,boundary
194,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1001.2,0,14213.4,,0,0,,0,0,boundary
217,26.25,-0.75,,1001.71,0,20282.8,,0,0,,0,0,boundary
218,26.25,-0.25,,1001.72,0,20350.1,,0,0,,0,0,boundary
219,26.25,0.25,,1001.73,0,20439.6,,0,0,,0,0,boundary
220,26.25,0.75,,1001.45,0,17148.2,,0,0,,0,0,boundary
221,26.25,1.25,,1000.83,0,9814.95,,0,0,,0,0,boundary
222,26.25,1.75,,1000.18,0,2132.45,,0,0,,0,0,boundary
223,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
224,26.25,2.75,,1000.42,0,4898.66,,0,0,,0,0,boundary
225,26.25,3.25,,1000.43,0,5086.5,,0,0,,0,0,boundary
226,26.25,3.75,,1000.46,0,5422.82,,0,0,,0,0,boundary
227,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.305898,0.818221,,1009.25,-891.38,111943,,-0.365346,1.10901,,-331.543,18.6428,fluid
250,0.362936,0.846542,,1008.32,-985.269,100375,,-0.437905,1.2569,,-271.424,24.8526,fluid
251,0.251002,-2.84306,,1000.29,440.735,3409.89,,-0.242157,-9.84736,,-10.6001,-5.35892,fluid
252,0.273161,-2.40896,,1000.73,-1069.09,8596.84,,-0.997263,-13.709,,-28.9605,-26.4226,fluid
253,0.369845,-6.9133,,1000.47,-872.944,5560.09,,-0.308602,-23.9817,,-9.92811,1.03906,fluid
254,0.322434,-10.276,,997.068,96.8259,-34210.2,,-0.443675,-15.4202,,0.319103,0,fluid
255,0.478101,-6.22483,,999.81,-1053.14,-2232.72,,-0.383707,-15.9171,,-2.25448,1.53158,fluid
256,0.4333,-6.84541,,999.581,-1314.97,-4931.11,,-0.694061,-25.1563,,-9.96884,5.39298,fluid
257,0.401987,-4.47156,,1000.19,-1088.2,2281.88,,-0.328875,-16.8063,,-24.7299,-0.805925,fluid
258,0.622255,-1.35141,,1004.34,-6310.29,51722.3,,-3.0996,-8.6158,,-139.148,-124.73,fluid
259,0.705378,0.312073,,1010.5,-363.654,127516,,-0.267664,-0.00689092,,-162.467,-0.852375,fluid
260,0.662921,0.511334,,1009.84,-785.363,119274,,-0.498648,-0.523785,,-158.817,4.6494,fluid
261,0.619443,0.587153,,1009.43,-944.898,114262,,-0.55483,-0.800649,,-165.493,8.93697,fluid
262,0.584797,0.733765,,1008.43,-1065.66,101738,,-0.5675,-0.276811,,-162.703,20.5462,fluid
263,0.542134,0.997221,,1007.14,-1336.01,85889.2,,-0.659681,1.1985,,-159.948,38.1709,fluid
264,0.485176,1.29001,,1006.42,-1643.68,76997.9,,-0.772486,2.47543,,-168.486,41.409,fluid
265,0.430667,1.56864,,1006.07,-1614.93,72817.6,,-0.694477,3.45728,,-176.172,39.4574,fluid
266,0.381935,1.82539,,1005.55,-1475.19,66432.1,,-0.523559,4.32156,,-177.874,39.6889,fluid
267,0.335704,2.08582,,1004.41,-1367.02,52549.8,,-0.368415,5.03104,,-175.059,37.4413,fluid
268,0.289752,2.38604,,1005.01,-1397.27,59816.2,,-0.566156,5.55758,,-169.696,34.3044,fluid
269,0.262662,3.111,,1001.54,-1258.23,18212.7,,-0.114025,7.61325,,-118.945,24.3322,fluid
270,0.25,4.43302,,993.954,-732.977,-69890,,0,9.68277,,-46.3549,-22.51,fluid
271,0.25,3.88521,,995.387,-666.379,-53553.3,,0,9.26826,,-72.1063,1.02419,fluid
272,0.260576,3.31809,,1000.44,-1128.55,5143.52,,-0.00176103,8.96186,,-102.103,24.5907,fluid
273,0.576291,-3.9307,,1001.6,-1096.67,18976.3,,-0.456659,-13.1342,,-18.6465,6.79441,fluid
274,0.614951,5.66902,,1001.61,-756.862,19049.3,,-0.699755,19.5424,,-1.00883,38.9686,fluid
275,0.642218,-5.03426,,1002.65,-1222.16,31428.1,,-0.683453,-17.5602,,-8.06003,-8.36744,fluid
276,0.740073,-5.35895,,999.936,-1229.94,-759.126,,-0.819759,-18.8081,,-0.447064,-11.1984,fluid
277,1.57648,0.44127,,1008.49,-471.652,102508,,-0.59414,0.0967822,,-46.5135,20.8013,fluid
278,1.83699,0.814909,,1006.52,-576.014,78225.8,,-0.812655,3.43506,,-21.4274,9.88352,fluid
279,1.13817,-4.09744,,1001.72,-777.982,20314.1,,-0.649994,-14.2392,,-5.29499,2.62244,fluid
280,1.38018,-1.84897,,1005.62,-6043.12,67239.6,,-7.45492,-10.3154,,-11.0182,-118.014,fluid
281,2.11047,0.242836,,1007.68,-61.8971,92547,,0.181012,-0.378534,,-10.3795,27.546,fluid
282,1.42881,2.08488,,1006.63,-1107.25,79621.2,,-2.07471,2.06202,,-43.5249,34.6335,fluid
283,1.42529,2.34966,,1004.54,-1073.87,54202.8,,-1.8269,2.77996,,-36.2396,28.4396,fluid
284,1.4469,1.80837,,1008.94,-991.031,108136,,-2.08501,1.6308,,-52.387,35.5146,fluid
285,1.65721,1.03539,,1008.34,-755.902,100701,,-1.39709,0.140647,,-41.6242,19.9377,fluid
286,1.77285,0.519846,,1007.74,-524.412,93300,,-0.72718,-1.2617,,-23.9479,20.3242,fluid
287,1.77001,0.218666,,1009.57,-62.0683,115939,,-0.0577825,-2.12452,,-28.2534,28.2877,fluid
288,1.6819,0.160919,,1010.54,30.408,128045,,-0.0266266,-2.40423,,-40.5572,28.3598,fluid
289,1.39775,0.955203,,1008.38,-915.851,101196,,-1.32727,0.0484987,,-59.9047,24.0795,fluid
290,0.982142,2.78737,,1005.16,-1077.38,61724.7,,-1.41106,5.16473,,-51.4152,25.4869,fluid
291,0.883528,3.10969,,1004.77,-1165.56,56980.9,,-1.33202,7.32879,,-43.6338,30.4421,fluid
292,0.957918,1.90999,,1007.59,-1080.22,91397.2,,-1.31898,3.24659,,-73.4218,43.1822,fluid
293,1.01087,1.18856,,1006.79,-1254.99,81618.5,,-1.19486,0.712203,,-77.9679,31.0062,fluid
294,1.05176,0.506624,,1008.43,-681.94,101745,,-0.595457,-1.05055,,-84.4832,22.0133,fluid
295,1.04846,0.385516,,1009.07,-479.149,109695,,-0.410998,-0.712062,,-90.3373,13.4637,fluid
296,0.950516,1.63888,,1007.15,-1180.22,86009.4,,-1.25291,2.32469,,-77.9386,35.1059,fluid
297,0.991468,-6.15129,,999.441,-930.606,-6566.94,,-0.639325,-21.8131,,-5.21445,8.30143,fluid
298,1.15422,-6.08058,,998.98,-875.606,-11969.8,,-0.647667,-21.0414,,-6.46243,7.79018,fluid
299,2.33549,-1.44737,,992.385,-4559.92,-87617.7,,-6.28276,-5.90732,,1.44552,-23.8553,fluid
300,0.956434,8.72755,,964.704,-2962.11,-374003,,1.0298,34.5341,,220.899,-161.647,fluid
301,1.58308,3.25293,,1005.09,-626.626,60826.3,,-1.38035,5.25234,,-38.7847,26.1727,fluid
302,2.53597,0.412845,,1005.96,-134.051,71457.5,,-0.0463513,0.164447,,-2.96077,23.084,fluid
303,2.54802,0.16164,,1008.09,136.499,97544.8,,0.334605,-1.29575,,-5.57964,30.6017,fluid
304,2.58102,1.13603,,1005.32,-1061.32,63649.2,,-2.85136,-0.309204,,4.47471,4.77926,fluid
305,2.65839,1.27167,,1004.28,-1179.99,51026.4,,-3.09614,0.185684,,6.27754,10.7423,fluid
306,3.14763,0.505303,,1003.93,-545.564,46871.3,,-1.35978,0.702246,,-0.452103,20.8271,fluid
307,3.35561,0.260685,,1001.85,-367.237,21944,,-0.0528138,0.281438,,-0.944113,13.7278,fluid
308,3.20792,0.240846,,1003.25,-237.395,38650.2,,0.0556191,0.19018,,0.186717,17.1677,fluid
309,2.8215,0.293389,,1006.96,-64.7347,83639.5,,-0.252174,-0.642877,,1.00232,25.8755,fluid
310,2.53996,0.581263,,1007.78,-369.924,93700.4,,-1.26352,-0.65976,,-0.619125,19.9562,fluid
311,2.34342,1.11245,,1007.61,-915.272,91600.4,,-2.60096,-0.761072,,-3.21135,3.4248,fluid
312,2.23643,1.8316,,1003.34,-1459.35,39663.4,,-3.15575,2.42592,,1.76904,31.0016,fluid
313,2.1631,1.58985,,1005.63,-1180.82,67407.9,,-2.75222,1.21108,,-5.32503,23.8978,fluid
314,2.03012,1.86456,,1004.14,-1429.19,49344,,-2.97264,2.42975,,-9.92124,34.6074,fluid
315,1.80104,2.35343,,1001.31,-1252.78,15425.9,,-2.0311,2.7554,,-11.7586,23.6535,fluid
316,1.79199,1.56947,,1008.91,-1020.05,107766,,-2.48796,1.22178,,-37.9625,30.649,fluid
317,1.89488,0.793409,,1006.49,-635.679,77961.1,,-0.943586,-0.789242,,-14.0814,13.7678,fluid
318,1.23639,2.71526,,1004.42,-901.424,52752.9,,-1.43443,4.60498,,-40.754,24.2041,fluid
319,0.988738,4.04818,,1002.18,-465.521,25800.5,,-0.544467,9.77064,,-35.5597,11.4533,fluid
320,1.8342,1.33669,,1009.01,-823.457,109003,,-2.02668,0.185102,,-31.1697,19.2453,fluid
321,1.57688,-3.41616,,1002.77,-417.542,32868.5,,-0.583626,-12.6904,,24.8627,13.1077,fluid
322,1.59575,-4.45167,,1003.32,-520.891,39425.3,,-0.708438,-14.7703,,10.6164,-6.07797,fluid
323,2.95545,0.911788,,1002.41,-834.579,28633,,-1.8676,1.62205,,5.04076,12.0556,fluid
324,2.77737,1.38768,,1002.87,-1291.52,34135,,-3.26443,0.620181,,8.73425,15.9884,fluid
325,2.26844,4.15924,,1001.03,-1253.16,12152,,-3.17407,7.94914,,11.7924,8.98726,fluid
326,2.22649,4.5586,,999.586,-1103.01,-4871.34,,-2.48649,8.42438,,4.48608,6.18555,fluid
327,2.13576,2.78268,,1002.21,-1200.75,26159.7,,-2.58218,3.96704,,1.68979,13.4111,fluid
328,2.50505,2.49356,,1002.97,-1129.98,35242.8,,-2.97359,2.84034,,22.3446,20.4815,fluid
329,3.37308,0.457689,,1004.37,-524.238,52092.1,,-1.59078,0.326208,,0.595088,19.4794,fluid
330,2.389,2.73455,,1002.48,-1208.47,29371.2,,-2.94614,3.83415,,22.7976,15.8558,fluid
331,2.31376,2.82128,,1002.2,-1266.58,26096.3,,-2.95292,4.4115,,17.78,16.1735,fluid
332,2.39878,2.91734,,1001.98,-1328.26,23440,,-3.14065,4.7951,,24.5559,18.4161,fluid
333,2.32565,3.12487,,1001.47,-1589.82,17365.8,,-3.58945,5.96576,,18.5337,18.6182,fluid
334,2.28775,4.26449,,1000.6,-1217.43,7085.44,,-3.04902,7.5367,,9.73083,11.2825,fluid
335,1.96278,5.05378,,999.72,-1145.79,-3291.44,,-2.18788,9.79171,,6.90149,-9.25639,fluid
