h/dp :,2
L2norm Pressure,KE,dp,Nparticles
91632.5,1.54875e+07,0.5,720

t,7.35
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.62,0,55197.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.31,0,51420,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.75,0,44638,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.15,0,37454.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.63,0,31174.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.8,0,33221.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.91,0,70818.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.71,0,92905.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1011.55,0,140730,,0,0,,0,0,boundary
9,4.75,-0.25,,1009.52,0,115372,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.66,0,67769.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.81,0,57487.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.79,0,57229.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.47,0,53360.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.72,0,44328.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.16,0,37578,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.99,0,35465.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.88,0,34254.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.96,0,35103,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.82,0,33484.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.34,0,27715.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.19,0,25936.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.54,0,30185.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.9,0,34383.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.86,0,34017.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.68,0,31814.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.53,0,29993.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.41,0,28613.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.34,0,27789.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.36,0,27997,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.45,0,28999.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.51,0,29799.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.52,0,29846.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.49,0,29576.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.47,0,29238.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.42,0,28747.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.4,0,28503,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.43,0,28758.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.46,0,29193,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.51,0,29827.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.56,0,30339.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.59,0,30708.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.59,0,30756,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.55,0,30193.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.46,0,29177.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.38,0,28159.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.3,0,27280,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.35,0,27831.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.49,0,29483.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.69,0,20015.8,,0,0,,0,0,boundary
50,0.25,-0.75,,1005.41,0,64741,,0,0,,0,0,boundary
51,0.75,-0.75,,1005.23,0,62525.1,,0,0,,0,0,boundary
52,1.25,-0.75,,1004.6,0,54858.3,,0,0,,0,0,boundary
53,1.75,-0.75,,1003.78,0,45005.8,,0,0,,0,0,boundary
54,2.25,-0.75,,1002.52,0,29848,,0,0,,0,0,boundary
55,2.75,-0.75,,1001.94,0,23018.9,,0,0,,0,0,boundary
56,3.25,-0.75,,1003.38,0,40191.9,,0,0,,0,0,boundary
57,3.75,-0.75,,1008.73,0,105457,,0,0,,0,0,boundary
58,4.25,-0.75,,1011.53,0,140499,,0,0,,0,0,boundary
59,4.75,-0.75,,1009.83,0,119238,,0,0,,0,0,boundary
60,5.25,-0.75,,1006.34,0,76060.3,,0,0,,0,0,boundary
61,5.75,-0.75,,1005.09,0,60829.5,,0,0,,0,0,boundary
62,6.25,-0.75,,1004.95,0,59202.5,,0,0,,0,0,boundary
63,6.75,-0.75,,1004.47,0,53300.2,,0,0,,0,0,boundary
64,7.25,-0.75,,1003.64,0,43304.1,,0,0,,0,0,boundary
65,7.75,-0.75,,1003.13,0,37155.7,,0,0,,0,0,boundary
66,8.25,-0.75,,1002.98,0,35352.5,,0,0,,0,0,boundary
67,8.75,-0.75,,1002.78,0,33033.6,,0,0,,0,0,boundary
68,9.25,-0.75,,1002.71,0,32206.3,,0,0,,0,0,boundary
69,9.75,-0.75,,1002.73,0,32457.2,,0,0,,0,0,boundary
70,10.25,-0.75,,1003.02,0,35818.5,,0,0,,0,0,boundary
71,10.75,-0.75,,1003.45,0,41014.4,,0,0,,0,0,boundary
72,11.25,-0.75,,1003.59,0,42728.6,,0,0,,0,0,boundary
73,11.75,-0.75,,1003.58,0,42542.6,,0,0,,0,0,boundary
74,12.25,-0.75,,1003.53,0,41979.2,,0,0,,0,0,boundary
75,12.75,-0.75,,1003.39,0,40274.7,,0,0,,0,0,boundary
76,13.25,-0.75,,1003.24,0,38547.3,,0,0,,0,0,boundary
77,13.75,-0.75,,1003.22,0,38287.7,,0,0,,0,0,boundary
78,14.25,-0.75,,1003.27,0,38920.4,,0,0,,0,0,boundary
79,14.75,-0.75,,1003.3,0,39203.3,,0,0,,0,0,boundary
80,15.25,-0.75,,1003.27,0,38920.6,,0,0,,0,0,boundary
81,15.75,-0.75,,1003.22,0,38329.8,,0,0,,0,0,boundary
82,16.25,-0.75,,1003.22,0,38323.4,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.28,0,38992.5,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.3,0,39269,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.29,0,39068,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.28,0,38961.3,,0,0,,0,0,boundary
87,18.75,-0.75,,1003.29,0,39069.2,,0,0,,0,0,boundary
88,19.25,-0.75,,1003.29,0,39126.1,,0,0,,0,0,boundary
89,19.75,-0.75,,1003.28,0,38935.2,,0,0,,0,0,boundary
90,20.25,-0.75,,1003.26,0,38704.1,,0,0,,0,0,boundary
91,20.75,-0.75,,1003.23,0,38351.9,,0,0,,0,0,boundary
92,21.25,-0.75,,1003.18,0,37769.2,,0,0,,0,0,boundary
93,21.75,-0.75,,1003.1,0,36834.3,,0,0,,0,0,boundary
94,22.25,-0.75,,1002.99,0,35550,,0,0,,0,0,boundary
95,22.75,-0.75,,1002.9,0,34458.2,,0,0,,0,0,boundary
96,23.25,-0.75,,1002.82,0,33511.6,,0,0,,0,0,boundary
97,23.75,-0.75,,1002.84,0,33707.6,,0,0,,0,0,boundary
98,24.25,-0.75,,1003.07,0,36466,,0,0,,0,0,boundary
99,24.75,-0.75,,1003.24,0,38526.5,,0,0,,0,0,boundary
100,0.25,-1.25,,1005.9,0,70753.3,,0,0,,0,0,boundary
101,0.75,-1.25,,1005.69,0,68174.4,,0,0,,0,0,boundary
102,1.25,-1.25,,1005.22,0,62446.4,,0,0,,0,0,boundary
103,1.75,-1.25,,1004.78,0,57120,,0,0,,0,0,boundary
104,2.25,-1.25,,1003.42,0,40620.4,,0,0,,0,0,boundary
105,2.75,-1.25,,1002.58,0,30635.1,,0,0,,0,0,boundary
106,3.25,-1.25,,1003.03,0,35954.1,,0,0,,0,0,boundary
107,3.75,-1.25,,1009.85,0,119484,,0,0,,0,0,boundary
108,4.25,-1.25,,1011,0,133892,,0,0,,0,0,boundary
109,4.75,-1.25,,1008.51,0,102792,,0,0,,0,0,boundary
110,5.25,-1.25,,1006.21,0,74463.7,,0,0,,0,0,boundary
111,5.75,-1.25,,1005.53,0,66217.3,,0,0,,0,0,boundary
112,6.25,-1.25,,1004.74,0,56620.2,,0,0,,0,0,boundary
113,6.75,-1.25,,1003.82,0,45506.2,,0,0,,0,0,boundary
114,7.25,-1.25,,1003.58,0,42567.8,,0,0,,0,0,boundary
115,7.75,-1.25,,1004.01,0,47828.2,,0,0,,0,0,boundary
116,8.25,-1.25,,1003.74,0,44536.2,,0,0,,0,0,boundary
117,8.75,-1.25,,1002.8,0,33189,,0,0,,0,0,boundary
118,9.25,-1.25,,1001.69,0,19995.9,,0,0,,0,0,boundary
119,9.75,-1.25,,1001.05,0,12367,,0,0,,0,0,boundary
