h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45510.2,1.18111e+08,0.5,720

t,2.34
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.98,0,23433.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.02,0,23899.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.06,0,24360.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.05,0,24298.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.03,0,24084.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.08,0,24623.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.28,0,26991.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.63,0,31203.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.09,0,36694.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.59,0,42738.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.05,0,48291,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.43,0,52829.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.68,0,55899.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.83,0,57637.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.88,0,58301.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.9,0,58521.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.9,0,58578.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.91,0,58633.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.9,0,58509.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.87,0,58131,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.79,0,57204.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.66,0,55685.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.48,0,53484.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.25,0,50718.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1004,0,47614.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.71,0,44133.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.41,0,40569,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.11,0,36979.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.82,0,33457.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.55,0,30223.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.3,0,27233.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.09,0,24813.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.92,0,22760.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.79,0,21242.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.77,0,20976.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.8,0,21296.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.85,0,21898.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.96,0,23173.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.14,0,25369,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.33,0,27574.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.52,0,29947.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.79,0,33089.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.08,0,36583.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.38,0,40172.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.67,0,43649.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.89,0,46323.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.97,0,47246.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.01,0,47823.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.07,0,48466.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.92,0,46692.3,,0,0,,0,0,boundary
50,0.25,-0.75,,1002.01,0,23837.3,,0,0,,0,0,boundary
51,0.75,-0.75,,1002.05,0,24330.1,,0,0,,0,0,boundary
52,1.25,-0.75,,1002.12,0,25096.7,,0,0,,0,0,boundary
53,1.75,-0.75,,1002.14,0,25373.3,,0,0,,0,0,boundary
54,2.25,-0.75,,1002.14,0,25407.4,,0,0,,0,0,boundary
55,2.75,-0.75,,1002.21,0,26180.9,,0,0,,0,0,boundary
56,3.25,-0.75,,1002.42,0,28701.2,,0,0,,0,0,boundary
57,3.75,-0.75,,1002.8,0,33184.4,,0,0,,0,0,boundary
58,4.25,-0.75,,1003.28,0,38972.5,,0,0,,0,0,boundary
59,4.75,-0.75,,1003.8,0,45303.2,,0,0,,0,0,boundary
60,5.25,-0.75,,1004.29,0,51162.5,,0,0,,0,0,boundary
61,5.75,-0.75,,1004.68,0,55931.7,,0,0,,0,0,boundary
62,6.25,-0.75,,1004.95,0,59176.4,,0,0,,0,0,boundary
63,6.75,-0.75,,1005.11,0,61095,,0,0,,0,0,boundary
64,7.25,-0.75,,1005.18,0,61929.1,,0,0,,0,0,boundary
65,7.75,-0.75,,1005.22,0,62477.9,,0,0,,0,0,boundary
