h/dp :,2
L2norm Pressure,KE,dp,Nparticles
125452,5.05421e+07,0.5,720

t,5.79
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.85,0,119383,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.17,0,111022,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.69,0,105022,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.47,0,102328,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.17,0,98546.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.23,0,86996.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.91,0,70826.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.71,0,68343.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.23,0,86951.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1012.85,0,157272,,0,0,,0,0,boundary
10,5.25,-0.25,,1013.71,0,168183,,0,0,,0,0,boundary
11,5.75,-0.25,,1013.29,0,162813,,0,0,,0,0,boundary
12,6.25,-0.25,,1017.06,0,211426,,0,0,,0,0,boundary
13,6.75,-0.25,,1009.72,0,117849,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.02,0,60025.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.53,0,78374.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.18,0,86329,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.95,0,83526.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.65,0,92149.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.4,0,89020.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.38,0,64394.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.4,0,40411.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.63,0,31166.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.72,0,20407.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.46,0,17259.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.86,0,22044.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.3,0,27316.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.29,0,27098.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.17,0,25706.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.26,0,26806.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.2,0,26121.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.25,0,26644.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.66,0,31537.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.94,0,34911.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.95,0,35001.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.03,0,35979,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.18,0,37823.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.2,0,38007.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.09,0,36708.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.96,0,35150.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.83,0,33579.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.7,0,32065.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.57,0,30508.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.44,0,28897.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.31,0,27388,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.19,0,25898.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.07,0,24499,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.98,0,23487.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.94,0,22963.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.67,0,19774,,0,0,,0,0,boundary
50,0.25,-0.75,,1010.34,0,125614,,0,0,,0,0,boundary
51,0.75,-0.75,,1009.7,0,117546,,0,0,,0,0,boundary
52,1.25,-0.75,,1009.44,0,114345,,0,0,,0,0,boundary
53,1.75,-0.75,,1009.45,0,114456,,0,0,,0,0,boundary
54,2.25,-0.75,,1009.08,0,109812,,0,0,,0,0,boundary
55,2.75,-0.75,,1007.94,0,95710,,0,0,,0,0,boundary
56,3.25,-0.75,,1005.84,0,69933.3,,0,0,,0,0,boundary
57,3.75,-0.75,,1003.56,0,42385.9,,0,0,,0,0,boundary
58,4.25,-0.75,,1003.05,0,36218.3,,0,0,,0,0,boundary
59,4.75,-0.75,,1007.87,0,94864.8,,0,0,,0,0,boundary
60,5.25,-0.75,,1018.03,0,224020,,0,0,,0,0,boundary
61,5.75,-0.75,,1024.46,0,310015,,0,0,,0,0,boundary
62,6.25,-0.75,,1020.42,0,255583,,0,0,,0,0,boundary
63,6.75,-0.75,,1010.61,0,128997,,0,0,,0,0,boundary
64,7.25,-0.75,,1006.29,0,75430.6,,0,0,,0,0,boundary
65,7.75,-0.75,,1008.64,0,104421,,0,0,,0,0,boundary
66,8.25,-0.75,,1008.74,0,105637,,0,0,,0,0,boundary
67,8.75,-0.75,,1008.07,0,97322.2,,0,0,,0,0,boundary
68,9.25,-0.75,,1008.29,0,100095,,0,0,,0,0,boundary
69,9.75,-0.75,,1007.19,0,86514.7,,0,0,,0,0,boundary
70,10.25,-0.75,,1003.25,0,38581.9,,0,0,,0,0,boundary
71,10.75,-0.75,,1000.62,0,7363.17,,0,0,,0,0,boundary
72,11.25,-0.75,,1000.84,0,9898.36,,0,0,,0,0,boundary
73,11.75,-0.75,,1001.23,0,14527,,0,0,,0,0,boundary
74,12.25,-0.75,,1001.75,0,20733.3,,0,0,,0,0,boundary
75,12.75,-0.75,,1002.75,0,32640.2,,0,0,,0,0,boundary
76,13.25,-0.75,,1003.25,0,38587.3,,0,0,,0,0,boundary
77,13.75,-0.75,,1003.12,0,37050.9,,0,0,,0,0,boundary
78,14.25,-0.75,,1003.05,0,36292.2,,0,0,,0,0,boundary
79,14.75,-0.75,,1003.27,0,38848.8,,0,0,,0,0,boundary
80,15.25,-0.75,,1003.35,0,39887.3,,0,0,,0,0,boundary
81,15.75,-0.75,,1003.44,0,40877.9,,0,0,,0,0,boundary
82,16.25,-0.75,,1003.63,0,43185.7,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.69,0,43864.3,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.65,0,43449.6,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.62,0,43118.4,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.6,0,42835.3,,0,0,,0,0,boundary
87,18.75,-0.75,,1003.46,0,41186,,0,0,,0,0,boundary
88,19.25,-0.75,,1003.3,0,39261.2,,0,0,,0,0,boundary
89,19.75,-0.75,,1003.18,0,37805.4,,0,0,,0,0,boundary
90,20.25,-0.75,,1003.09,0,36715.6,,0,0,,0,0,boundary
91,20.75,-0.75,,1002.99,0,35494.9,,0,0,,0,0,boundary
92,21.25,-0.75,,1002.88,0,34181.1,,0,0,,0,0,boundary
93,21.75,-0.75,,1002.77,0,32839.8,,0,0,,0,0,boundary
94,22.25,-0.75,,1002.67,0,31707.1,,0,0,,0,0,boundary
95,22.75,-0.75,,1002.58,0,30581.2,,0,0,,0,0,boundary
96,23.25,-0.75,,1002.5,0,29624.6,,0,0,,0,0,boundary
97,23.75,-0.75,,1002.51,0,29713.6,,0,0,,0,0,boundary
98,24.25,-0.75,,1002.57,0,30450,,0,0,,0,0,boundary
99,24.75,-0.75,,1002.36,0,27973.7,,0,0,,0,0,boundary
100,0.25,-1.25,,1010.59,0,128639,,0,0,,0,0,boundary
101,0.75,-1.25,,1010.61,0,128972,,0,0,,0,0,boundary
102,1.25,-1.25,,1010.82,0,131590,,0,0,,0,0,boundary
103,1.75,-1.25,,1010.51,0,127647,,0,0,,0,0,boundary
104,2.25,-1.25,,1009.14,0,110594,,0,0,,0,0,boundary
105,2.75,-1.25,,1007.68,0,92560.7,,0,0,,0,0,boundary
106,3.25,-1.25,,1005.35,0,64059.8,,0,0,,0,0,boundary
107,3.75,-1.25,,1001.71,0,20289.6,,0,0,,0,0,boundary
108,4.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
109,4.75,-1.25,,1000.97,0,11450.2,,0,0,,0,0,boundary
110,5.25,-1.25,,1010.08,0,122301,,0,0,,0,0,boundary
111,5.75,-1.25,,1017.16,0,212702,,0,0,,0,0,boundary
112,6.25,-1.25,,1018.47,0,229805,,0,0,,0,0,boundary
113,6.75,-1.25,,1012.24,0,149501,,0,0,,0,0,boundary
114,7.25,-1.25,,1009.71,0,117640,,0,0,,0,0,boundary
115,7.75,-1.25,,1010.75,0,130698,,0,0,,0,0,boundary
116,8.25,-1.25,,1010.6,0,128858,,0,0,,0,0,boundary
117,8.75,-1.25,,1008.25,0,99522.5,,0,0,,0,0,boundary
118,9.25,-1.25,,1006.03,0,72335.5,,0,0,,0,0,boundary
119,9.75,-1.25,,1004.07,0,48508.3,,0,0,,0,0,boundary
120,10.25,-1.25,,1000.56,0,6603.07,,0,0,,0,0,boundary
121,10.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
122,11.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
123,11.75,-1.25,,1000.48,0,5680.32,,0,0,,0,0,boundary
124,12.25,-1.25,,1002.01,0,23806.2,,0,0,,0,0,boundary
125,12.75,-1.25,,1003.12,0,37079.3,,0,0,,0,0,boundary
126,13.25,-1.25,,1003.77,0,44889,,0,0,,0,0,boundary
127,13.75,-1.25,,1003.59,0,42708.4,,0,0,,0,0,boundary
128,14.25,-1.25,,1003.5,0,41624.2,,0,0,,0,0,boundary
129,14.75,-1.25,,1003.67,0,43627.1,,0,0,,0,0,boundary
130,15.25,-1.25,,1003.71,0,44109.9,,0,0,,0,0,boundary
131,15.75,-1.25,,1003.7,0,44067.5,,0,0,,0,0,boundary
132,16.25,-1.25,,1003.82,0,45431.6,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.86,0,45937.7,,0,0,,0,0,boundary
134,17.25,-1.25,,1003.78,0,44992,,0,0,,0,0,boundary
135,17.75,-1.25,,1003.66,0,43536.5,,0,0,,0,0,boundary
136,18.25,-1.25,,1003.49,0,41545.8,,0,0,,0,0,boundary
137,18.75,-1.25,,1003.36,0,39904.4,,0,0,,0,0,boundary
138,19.25,-1.25,,1003.3,0,39206,,0,0,,0,0,boundary
139,19.75,-1.25,,1003.31,0,39318.2,,0,0,,0,0,boundary
140,20.25,-1.25,,1003.32,0,39525.9,,0,0,,0,0,boundary
141,20.75,-1.25,,1003.31,0,39335.5,,0,0,,0,0,boundary
142,21.25,-1.25,,1003.23,0,38389.5,,0,0,,0,0,boundary
143,21.75,-1.25,,1003.13,0,37207.1,,0,0,,0,0,boundary
144,22.25,-1.25,,1003.08,0,36539.1,,0,0,,0,0,boundary
145,22.75,-1.25,,1003.08,0,36536.6,,0,0,,0,0,boundary
146,23.25,-1.25,,1003.05,0,36181.1,,0,0,,0,0,boundary
147,23.75,-1.25,,1003.09,0,36662.2,,0,0,,0,0,boundary
