h/dp :,2
L2norm Pressure,KE,dp,Nparticles
114722,1.0077e+08,0.5,720

t,4.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.25,0,2986.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.27,0,3128.88,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.34,0,4032.35,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.5,0,5896.14,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.69,0,8086.85,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.81,0,9585.98,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.9,0,10585.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.93,0,11013.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.89,0,10486,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.79,0,9333.18,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.72,0,8463.24,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.71,0,8366.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.61,0,7137.59,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.56,0,6628.84,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.6,0,7081.64,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.53,0,6254.32,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.35,0,4112.78,,0,0,,0,0,boundary
17,8.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
18,9.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
19,9.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.16,0,13664.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.84,0,33686.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.19,0,37919.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.72,0,32306.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.25,0,26695.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.18,0,25886.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.39,0,28284,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.53,0,29989.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.4,0,28495.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.26,0,26802.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.27,0,26941.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.33,0,27641.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.39,0,28361.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.56,0,30375.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.84,0,33718.2,,0,0,,0,0,boundary
