h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45274.7,2.18572e+08,0.5,720

t,1.52
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.85,0,70143.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.8,0,69460.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.72,0,68535.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.63,0,67412.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.49,0,65686.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.27,0,63057.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.99,0,59603.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.66,0,55636.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.32,0,51528.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1004,0,47627.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.72,0,44248.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.5,0,41654.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.36,0,39972.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.29,0,39093.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.26,0,38801.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.27,0,38871.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.29,0,39062.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.29,0,39130.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.27,0,38872.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.21,0,38109.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.09,0,36737.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.93,0,34838.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.74,0,32482.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.53,0,29982.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.33,0,27585.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.19,0,25972.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.14,0,25298.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.2,0,26095.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.39,0,28325.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.71,0,32133.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.11,0,36945,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.56,0,42401.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.98,0,47456.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.33,0,51640.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.51,0,53807.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.45,0,53149.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.21,0,50154.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.79,0,45150.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.28,0,38941.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.72,0,32313.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.26,0,26828.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.86,0,22001.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.69,0,19938.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.9,0,22543.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.49,0,29553.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.43,0,40771,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.23,0,50374,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.73,0,56497.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.38,0,64328.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.6,0,79266.5,,0,0,,0,0,boundary
50,0.25,-0.75,,1006.58,0,78979.9,,0,0,,0,0,boundary
51,0.75,-0.75,,1006.52,0,78222.3,,0,0,,0,0,boundary
52,1.25,-0.75,,1006.42,0,77060,,0,0,,0,0,boundary
53,1.75,-0.75,,1006.3,0,75552.2,,0,0,,0,0,boundary
54,2.25,-0.75,,1006.11,0,73274.8,,0,0,,0,0,boundary
55,2.75,-0.75,,1005.84,0,69930,,0,0,,0,0,boundary
56,3.25,-0.75,,1005.49,0,65697.5,,0,0,,0,0,boundary
57,3.75,-0.75,,1005.1,0,60929,,0,0,,0,0,boundary
58,4.25,-0.75,,1004.69,0,56003.9,,0,0,,0,0,boundary
59,4.75,-0.75,,1004.31,0,51347.8,,0,0,,0,0,boundary
60,5.25,-0.75,,1003.98,0,47412.3,,0,0,,0,0,boundary
61,5.75,-0.75,,1003.74,0,44469.4,,0,0,,0,0,boundary
62,6.25,-0.75,,1003.58,0,42616,,0,0,,0,0,boundary
63,6.75,-0.75,,1003.51,0,41731.8,,0,0,,0,0,boundary
64,7.25,-0.75,,1003.49,0,41541.9,,0,0,,0,0,boundary
65,7.75,-0.75,,1003.51,0,41777.7,,0,0,,0,0,boundary
