h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80140.8,3.04278e+07,0.5,720

t,8.76
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.07,0,60563.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.99,0,59621.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.67,0,55701.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.27,0,50894,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.88,0,46172.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.44,0,40930.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.95,0,35085.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.54,0,30151.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.33,0,27567.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.51,0,29821.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.79,0,33110.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.76,0,32784.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.53,0,30020.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.39,0,28305.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.48,0,29430.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.76,0,32765.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.99,0,35572.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.12,0,37074.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.19,0,37875.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.23,0,38366,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.14,0,37321.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.13,0,37191.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.43,0,40823.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.79,0,45142.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.8,0,45263.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.63,0,43225.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.54,0,42066.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.33,0,39567.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.97,0,35268.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.6,0,30891.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.35,0,27867.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.22,0,26358.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.17,0,25722.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.16,0,25627.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.21,0,26156.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.3,0,27248.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.4,0,28478.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.49,0,29588.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.57,0,30517.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.63,0,31148.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.65,0,31391.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.64,0,31359.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.64,0,31270.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.63,0,31149.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.58,0,30591.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.49,0,29525.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.43,0,28773.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.41,0,28528.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.37,0,28102.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.27,0,26871.2,,0,0,,0,0,boundary
50,0.25,-0.75,,1005.58,0,66826,,0,0,,0,0,boundary
51,0.75,-0.75,,1005.4,0,64571.6,,0,0,,0,0,boundary
52,1.25,-0.75,,1004.93,0,58889.7,,0,0,,0,0,boundary
53,1.75,-0.75,,1004.37,0,52111.2,,0,0,,0,0,boundary
54,2.25,-0.75,,1004.04,0,48182.3,,0,0,,0,0,boundary
55,2.75,-0.75,,1003.81,0,45363.5,,0,0,,0,0,boundary
56,3.25,-0.75,,1003.34,0,39685.6,,0,0,,0,0,boundary
57,3.75,-0.75,,1002.9,0,34395.2,,0,0,,0,0,boundary
58,4.25,-0.75,,1002.82,0,33473.7,,0,0,,0,0,boundary
59,4.75,-0.75,,1003.21,0,38124,,0,0,,0,0,boundary
60,5.25,-0.75,,1003.67,0,43709.2,,0,0,,0,0,boundary
61,5.75,-0.75,,1003.67,0,43649.6,,0,0,,0,0,boundary
62,6.25,-0.75,,1003.29,0,39092.4,,0,0,,0,0,boundary
63,6.75,-0.75,,1002.9,0,34418.6,,0,0,,0,0,boundary
64,7.25,-0.75,,1002.76,0,32702,,0,0,,0,0,boundary
65,7.75,-0.75,,1002.92,0,34719.8,,0,0,,0,0,boundary
66,8.25,-0.75,,1003.05,0,36243.5,,0,0,,0,0,boundary
67,8.75,-0.75,,1003.08,0,36608.4,,0,0,,0,0,boundary
68,9.25,-0.75,,1003.17,0,37730,,0,0,,0,0,boundary
69,9.75,-0.75,,1003.34,0,39656.2,,0,0,,0,0,boundary
70,10.25,-0.75,,1003.56,0,42316.5,,0,0,,0,0,boundary
71,10.75,-0.75,,1003.86,0,45989.8,,0,0,,0,0,boundary
72,11.25,-0.75,,1004.22,0,50369.2,,0,0,,0,0,boundary
73,11.75,-0.75,,1004.42,0,52667.8,,0,0,,0,0,boundary
74,12.25,-0.75,,1004.36,0,52039.9,,0,0,,0,0,boundary
75,12.75,-0.75,,1004.23,0,50428,,0,0,,0,0,boundary
76,13.25,-0.75,,1004.05,0,48311,,0,0,,0,0,boundary
77,13.75,-0.75,,1003.79,0,45109.6,,0,0,,0,0,boundary
78,14.25,-0.75,,1003.41,0,40528.7,,0,0,,0,0,boundary
79,14.75,-0.75,,1003.01,0,35751,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.71,0,32160,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.54,0,30132.5,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.47,0,29267.5,,0,0,,0,0,boundary
83,16.75,-0.75,,1002.47,0,29299.6,,0,0,,0,0,boundary
