h/dp :,2
L2norm Pressure,KE,dp,Nparticles
52831.9,2.188e+08,0.5,720

t,1.25
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.31,0,27356.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.35,0,27843,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.39,0,28304.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.39,0,28297.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.35,0,27808,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.28,0,27024.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.2,0,26109.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.12,0,25067.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.01,0,23844.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.9,0,22445,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.77,0,20986.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.66,0,19647,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.57,0,18607,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.53,0,18062.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.54,0,18162.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.6,0,18926.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.72,0,20347.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.9,0,22449.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.13,0,25230,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.4,0,28438.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.69,0,31868.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.98,0,35412.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.29,0,39062,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.57,0,42518.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.81,0,45384.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.03,0,48006.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.23,0,50382.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.38,0,52248.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.48,0,53480.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.51,0,53759,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.49,0,53539,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.39,0,52304.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.23,0,50478.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.02,0,47949.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.75,0,44594.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.28,0,39002.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.85,0,33863.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.53,0,30063,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.18,0,25837.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.94,0,22997.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.89,0,22345.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.6,0,18943.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.57,0,18551.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.62,0,19207.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.43,0,16901.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.93,0,10996.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.45,0,17088.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.39,0,40329.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1008.78,0,106132,,0,0,,0,0,boundary
49,24.75,-0.25,,1007.4,0,89098.5,,0,0,,0,0,boundary
