h/dp :,2
L2norm Pressure,KE,dp,Nparticles
83239.7,3.09279e+07,0.5,720

t,8.67
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.24,0,2861.45,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.34,0,3987.38,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.57,0,6740.16,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.62,0,7275.73,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.31,0,3664.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.13,0,1550.11,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.26,0,3009.42,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.3,0,3564.51,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.28,0,3316.27,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.23,0,2730.22,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.13,0,1504.85,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.2,0,2353.68,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.44,0,5132.13,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.88,0,10394.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.47,0,17418.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.79,0,21173.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.6,0,18869.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.22,0,14368.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.06,0,12480.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.97,0,11408.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.77,0,9143.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.72,0,8478.48,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.61,0,7152.11,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.15,0,1789.51,,0,0,,0,0,boundary
