h/dp :,2
L2norm Pressure,KE,dp,Nparticles
99419,1.02367e+08,0.5,720

t,4.76
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.2,0,14119.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.18,0,13922.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.11,0,13080.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.05,0,12413.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.03,0,12103.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.04,0,12229.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.07,0,12634.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.11,0,13143.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.16,0,13742.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.29,0,15224.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.6,0,18963.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.2,0,26053.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.85,0,33878.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.14,0,37268.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.77,0,32888.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.87,0,22129.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.31,0,15483.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.91,0,10785.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.47,0,5558.84,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.46,0,5366.68,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.13,0,13341.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.33,0,27678,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.86,0,33936.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.71,0,32189.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.41,0,28539.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.33,0,27571.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.46,0,29230,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.64,0,31325.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.58,0,30633.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.43,0,28822.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.43,0,28829.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.5,0,29693.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.57,0,30483.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.7,0,32101,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.95,0,35067.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.13,0,37202.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.22,0,38325.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.37,0,40067,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.56,0,42338,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.7,0,43998,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.79,0,45080.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.85,0,45812.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.87,0,46069.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.87,0,46143.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.86,0,45966.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.82,0,45542.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.78,0,45035.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.74,0,44489.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.6,0,42796.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.25,0,38674.3,,0,0,,0,0,boundary
50,0.25,-0.75,,1001.5,0,17722.4,,0,0,,0,0,boundary
51,0.75,-0.75,,1001.5,0,17696.1,,0,0,,0,0,boundary
52,1.25,-0.75,,1001.41,0,16722.3,,0,0,,0,0,boundary
53,1.75,-0.75,,1001.35,0,15899.8,,0,0,,0,0,boundary
54,2.25,-0.75,,1001.32,0,15561.8,,0,0,,0,0,boundary
55,2.75,-0.75,,1001.31,0,15452.8,,0,0,,0,0,boundary
56,3.25,-0.75,,1001.3,0,15410.7,,0,0,,0,0,boundary
57,3.75,-0.75,,1001.31,0,15445.4,,0,0,,0,0,boundary
58,4.25,-0.75,,1001.32,0,15633.7,,0,0,,0,0,boundary
59,4.75,-0.75,,1001.45,0,17185.5,,0,0,,0,0,boundary
60,5.25,-0.75,,1001.91,0,22591.9,,0,0,,0,0,boundary
61,5.75,-0.75,,1002.68,0,31853.3,,0,0,,0,0,boundary
62,6.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
63,6.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
64,7.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
65,7.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
66,8.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
67,8.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
68,9.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
69,9.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
70,10.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
71,10.75,-0.75,,1001.68,0,19911.4,,0,0,,0,0,boundary
72,11.25,-0.75,,1002.66,0,31616.4,,0,0,,0,0,boundary
73,11.75,-0.75,,1002.61,0,31023.3,,0,0,,0,0,boundary
74,12.25,-0.75,,1002.1,0,24888.1,,0,0,,0,0,boundary
75,12.75,-0.75,,1002.15,0,25503.1,,0,0,,0,0,boundary
76,13.25,-0.75,,1002.66,0,31550.2,,0,0,,0,0,boundary
77,13.75,-0.75,,1003.03,0,35960.9,,0,0,,0,0,boundary
78,14.25,-0.75,,1003.07,0,36499,,0,0,,0,0,boundary
79,14.75,-0.75,,1002.84,0,33682.6,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.74,0,32494.4,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.85,0,33885.2,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.99,0,35575,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.17,0,37663.2,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.4,0,40426.9,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.58,0,42627.8,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.68,0,43824.1,,0,0,,0,0,boundary
87,18.75,-0.75,,1003.81,0,45323.7,,0,0,,0,0,boundary
88,19.25,-0.75,,1003.96,0,47158.2,,0,0,,0,0,boundary
89,19.75,-0.75,,1004.07,0,48482.1,,0,0,,0,0,boundary
90,20.25,-0.75,,1004.12,0,49045.2,,0,0,,0,0,boundary
91,20.75,-0.75,,1004.13,0,49284.3,,0,0,,0,0,boundary
92,21.25,-0.75,,1004.16,0,49576.3,,0,0,,0,0,boundary
93,21.75,-0.75,,1004.18,0,49866,,0,0,,0,0,boundary
94,22.25,-0.75,,1004.19,0,49903.8,,0,0,,0,0,boundary
95,22.75,-0.75,,1004.17,0,49718.9,,0,0,,0,0,boundary
96,23.25,-0.75,,1004.15,0,49501.5,,0,0,,0,0,boundary
97,23.75,-0.75,,1004.14,0,49346.9,,0,0,,0,0,boundary
98,24.25,-0.75,,1004.08,0,48578,,0,0,,0,0,boundary
99,24.75,-0.75,,1003.89,0,46314.7,,0,0,,0,0,boundary
100,0.25,-1.25,,1001.74,0,20602.7,,0,0,,0,0,boundary
101,0.75,-1.25,,1001.75,0,20758.9,,0,0,,0,0,boundary
102,1.25,-1.25,,1001.69,0,19941,,0,0,,0,0,boundary
103,1.75,-1.25,,1001.6,0,18973.5,,0,0,,0,0,boundary
104,2.25,-1.25,,1001.6,0,18968.8,,0,0,,0,0,boundary
105,2.75,-1.25,,1001.66,0,19585.3,,0,0,,0,0,boundary
106,3.25,-1.25,,1000.61,0,7155.66,,0,0,,0,0,boundary
107,3.75,-1.25,,1000.75,0,8861.11,,0,0,,0,0,boundary
