h/dp :,2
L2norm Pressure,KE,dp,Nparticles
61889,1.25262e+08,0.5,720

t,2.28
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
63,6.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
64,7.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
65,7.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
66,8.25,-0.75,,1000.12,0,1381.54,,0,0,,0,0,boundary
67,8.75,-0.75,,1000.33,0,3880.08,,0,0,,0,0,boundary
68,9.25,-0.75,,1000.55,0,6450.57,,0,0,,0,0,boundary
69,9.75,-0.75,,1000.77,0,9039.95,,0,0,,0,0,boundary
70,10.25,-0.75,,1000.97,0,11495.5,,0,0,,0,0,boundary
71,10.75,-0.75,,1001.18,0,13897.2,,0,0,,0,0,boundary
72,11.25,-0.75,,1001.37,0,16244.1,,0,0,,0,0,boundary
73,11.75,-0.75,,1001.58,0,18743.7,,0,0,,0,0,boundary
74,12.25,-0.75,,1001.81,0,21474.3,,0,0,,0,0,boundary
75,12.75,-0.75,,1002.07,0,24517.7,,0,0,,0,0,boundary
76,13.25,-0.75,,1002.33,0,27655.5,,0,0,,0,0,boundary
77,13.75,-0.75,,1002.6,0,30889.8,,0,0,,0,0,boundary
78,14.25,-0.75,,1002.86,0,33903,,0,0,,0,0,boundary
79,14.75,-0.75,,1003.12,0,37048.9,,0,0,,0,0,boundary
80,15.25,-0.75,,1003.35,0,39777.8,,0,0,,0,0,boundary
81,15.75,-0.75,,1003.59,0,42671.1,,0,0,,0,0,boundary
82,16.25,-0.75,,1003.8,0,45226.3,,0,0,,0,0,boundary
83,16.75,-0.75,,1004.04,0,48159.4,,0,0,,0,0,boundary
84,17.25,-0.75,,1004.26,0,50842,,0,0,,0,0,boundary
85,17.75,-0.75,,1004.38,0,52302.1,,0,0,,0,0,boundary
86,18.25,-0.75,,1004.42,0,52688.3,,0,0,,0,0,boundary
87,18.75,-0.75,,1004.36,0,51979.7,,0,0,,0,0,boundary
88,19.25,-0.75,,1004.24,0,50523,,0,0,,0,0,boundary
89,19.75,-0.75,,1003.99,0,47595.1,,0,0,,0,0,boundary
90,20.25,-0.75,,1003.75,0,44588.1,,0,0,,0,0,boundary
91,20.75,-0.75,,1003.59,0,42709.4,,0,0,,0,0,boundary
92,21.25,-0.75,,1003.46,0,41197.1,,0,0,,0,0,boundary
93,21.75,-0.75,,1003.34,0,39772,,0,0,,0,0,boundary
94,22.25,-0.75,,1003.3,0,39176.2,,0,0,,0,0,boundary
95,22.75,-0.75,,1003.25,0,38639.4,,0,0,,0,0,boundary
96,23.25,-0.75,,1003.15,0,37401.4,,0,0,,0,0,boundary
97,23.75,-0.75,,1003.04,0,36085.3,,0,0,,0,0,boundary
98,24.25,-0.75,,1003.01,0,35746.6,,0,0,,0,0,boundary
99,24.75,-0.75,,1002.96,0,35180.9,,0,0,,0,0,boundary
100,0.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
101,0.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
102,1.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
103,1.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
104,2.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
105,2.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
106,3.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
107,3.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
108,4.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
109,4.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
110,5.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
111,5.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
112,6.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
113,6.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
114,7.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
115,7.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
116,8.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
117,8.75,-1.25,,1000.24,0,2843,,0,0,,0,0,boundary
118,9.25,-1.25,,1000.51,0,6031.75,,0,0,,0,0,boundary
119,9.75,-1.25,,1000.78,0,9161.7,,0,0,,0,0,boundary
120,10.25,-1.25,,1001.04,0,12319,,0,0,,0,0,boundary
121,10.75,-1.25,,1001.31,0,15437.3,,0,0,,0,0,boundary
122,11.25,-1.25,,1001.57,0,18567.7,,0,0,,0,0,boundary
123,11.75,-1.25,,1001.84,0,21830.8,,0,0,,0,0,boundary
124,12.25,-1.25,,1002.13,0,25291.5,,0,0,,0,0,boundary
125,12.75,-1.25,,1002.44,0,28972.7,,0,0,,0,0,boundary
126,13.25,-1.25,,1002.77,0,32868.1,,0,0,,0,0,boundary
127,13.75,-1.25,,1003.13,0,37212.7,,0,0,,0,0,boundary
128,14.25,-1.25,,1003.54,0,42098.8,,0,0,,0,0,boundary
129,14.75,-1.25,,1004,0,47603.9,,0,0,,0,0,boundary
130,15.25,-1.25,,1004.5,0,53670.1,,0,0,,0,0,boundary
131,15.75,-1.25,,1004.98,0,59529.7,,0,0,,0,0,boundary
132,16.25,-1.25,,1005.44,0,65069.3,,0,0,,0,0,boundary
133,16.75,-1.25,,1005.8,0,69534.9,,0,0,,0,0,boundary
134,17.25,-1.25,,1006.06,0,72701.4,,0,0,,0,0,boundary
135,17.75,-1.25,,1006.15,0,73769.6,,0,0,,0,0,boundary
136,18.25,-1.25,,1006.07,0,72814.1,,0,0,,0,0,boundary
137,18.75,-1.25,,1005.91,0,70877.2,,0,0,,0,0,boundary
138,19.25,-1.25,,1005.64,0,67535.5,,0,0,,0,0,boundary
139,19.75,-1.25,,1005.2,0,62158.3,,0,0,,0,0,boundary
140,20.25,-1.25,,1004.75,0,56722.6,,0,0,,0,0,boundary
141,20.75,-1.25,,1004.43,0,52847.5,,0,0,,0,0,boundary
142,21.25,-1.25,,1004.16,0,49558.7,,0,0,,0,0,boundary
143,21.75,-1.25,,1003.92,0,46651.4,,0,0,,0,0,boundary
144,22.25,-1.25,,1003.77,0,44916.9,,0,0,,0,0,boundary
145,22.75,-1.25,,1003.71,0,44155.6,,0,0,,0,0,boundary
146,23.25,-1.25,,1003.7,0,44001.8,,0,0,,0,0,boundary
147,23.75,-1.25,,1003.68,0,43749.7,,0,0,,0,0,boundary
148,24.25,-1.25,,1003.62,0,43043.7,,0,0,,0,0,boundary
149,24.75,-1.25,,1003.59,0,42754.4,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000.95,0,11186.6,,0,0,,0,0,boundary
152,25.25,-0.25,,1002.37,0,28124.4,,0,0,,0,0,boundary
153,25.25,0.25,,1002.57,0,30474.6,,0,0,,0,0,boundary
154,25.25,0.75,,1002.67,0,31674.6,,0,0,,0,0,boundary
155,25.25,1.25,,1002.58,0,30651.6,,0,0,,0,0,boundary
156,25.25,1.75,,1002.35,0,27872.4,,0,0,,0,0,boundary
157,25.25,2.25,,1001.97,0,23371.8,,0,0,,0,0,boundary
158,25.25,2.75,,1001.49,0,17598.5,,0,0,,0,0,boundary
159,25.25,3.25,,1000.91,0,10740.1,,0,0,,0,0,boundary
160,25.25,3.75,,1000.4,0,4660.68,,0,0,,0,0,boundary
161,25.25,4.25,,1000.19,0,2271.16,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000.44,0,5216.77,,0,0,,0,0,boundary
184,25.75,-0.75,,1001.74,0,20610.4,,0,0,,0,0,boundary
185,25.75,-0.25,,1002.35,0,27891,,0,0,,0,0,boundary
186,25.75,0.25,,1002.83,0,33636.3,,0,0,,0,0,boundary
187,25.75,0.75,,1002.87,0,34135.7,,0,0,,0,0,boundary
188,25.75,1.25,,1002.81,0,33339.8,,0,0,,0,0,boundary
189,25.75,1.75,,1002.63,0,31263.2,,0,0,,0,0,boundary
190,25.75,2.25,,1002.24,0,26572.6,,0,0,,0,0,boundary
191,25.75,2.75,,1001.71,0,20286.1,,0,0,,0,0,boundary
192,25.75,3.25,,1001.05,0,12439,,0,0,,0,0,boundary
193,25.75,3.75,,1000.36,0,4263.77,,0,0,,0,0,boundary
194,25.75,4.25,,1000.03,0,411.277,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000.01,0,140.334,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1001.03,0,12158.5,,0,0,,0,0,boundary
217,26.25,-0.75,,1001.9,0,22446.8,,0,0,,0,0,boundary
218,26.25,-0.25,,1002.64,0,31286,,0,0,,0,0,boundary
219,26.25,0.25,,1003,0,35580.4,,0,0,,0,0,boundary
220,26.25,0.75,,1003.14,0,37335.3,,0,0,,0,0,boundary
221,26.25,1.25,,1003.2,0,38087.1,,0,0,,0,0,boundary
222,26.25,1.75,,1003.03,0,36033.7,,0,0,,0,0,boundary
223,26.25,2.25,,1002.63,0,31186.4,,0,0,,0,0,boundary
224,26.25,2.75,,1002.09,0,24720.6,,0,0,,0,0,boundary
225,26.25,3.25,,1001.36,0,16058.9,,0,0,,0,0,boundary
226,26.25,3.75,,1000.43,0,5024.02,,0,0,,0,0,boundary
227,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,9.29288,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000.03,0,354.071,,0,0,,0,0,boundary
242,26.25,11.75,,1000.03,0,394.642,,0,0,,0,0,boundary
243,26.25,12.25,,1000.02,0,182.449,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.294724,0.381207,,999.892,-129.613,-1274.2,,0.143397,0.734843,,3.11954,-0.881239,fluid
250,0.333266,0.895184,,999.949,-36.5662,-605.047,,0.0960723,-0.00894544,,1.87874,-1.72302,fluid
251,0.334994,0.430446,,999.891,-163.506,-1278.25,,0.141391,-0.173086,,3.05784,0.515884,fluid
252,0.382418,1.12285,,999.995,-1.84059,-60.8271,,0.128847,-0.0694673,,0.223466,-2.85878,fluid
253,0.426122,1.45768,,1000.08,54.939,966.559,,0.137594,-0.140968,,-2.48037,-4.35077,fluid
254,0.438463,1.45584,,1000.08,41.7181,955.868,,0.128998,-0.342779,,-2.33962,-3.87202,fluid
255,0.450943,1.57929,,1000.12,94.7116,1414.26,,0.144228,-0.0410628,,-3.4198,-5.20029,fluid
256,0.46009,1.78094,,1000.19,178.099,2289.93,,0.17089,0.0622444,,-5.39244,-6.48019,fluid
257,0.461865,1.94754,,1000.27,256.108,3133.37,,0.198227,-0.190403,,-7.1917,-6.28332,fluid
258,0.457639,2.08203,,1000.33,320.113,3882.09,,0.219632,-0.444025,,-8.81333,-5.56746,fluid
259,0.448955,2.22387,,1000.4,380.79,4720.25,,0.23645,-0.584049,,-10.6949,-5.23626,fluid
260,0.437652,2.37565,,1000.48,431.957,5647.46,,0.244479,-0.683899,,-12.8091,-5.04844,fluid
261,0.424574,2.5458,,1000.57,470.674,6679.12,,0.243139,-0.861786,,-15.1961,-4.47642,fluid
262,0.411012,2.73545,,1000.66,485.33,7746,,0.233144,-1.12299,,-17.759,-3.52072,fluid
263,0.398445,2.93964,,1000.74,465.581,8707.66,,0.217096,-1.37767,,-20.2072,-2.53828,fluid
264,0.38756,3.146,,1000.8,426.005,9408.06,,0.198389,-1.56672,,-22.2138,-1.6468,fluid
265,0.377442,3.35562,,1000.83,385.35,9806.56,,0.177701,-1.69662,,-23.6963,-0.744825,fluid
266,0.366958,3.5809,,1000.84,358.358,9893.64,,0.159474,-1.82066,,-24.651,0.199629,fluid
267,0.3559,3.82827,,1000.82,348.685,9619.73,,0.146485,-2.01201,,-24.9227,1.22592,fluid
268,0.343338,4.07995,,1000.76,334.759,9015.68,,0.125264,-2.25415,,-24.5823,2.38065,fluid
269,0.327464,4.33748,,1000.69,296.022,8172.12,,0.0927814,-2.44701,,-23.7952,3.4977,fluid
270,0.30555,4.65349,,1000.59,212.199,7013.24,,0.0570355,-2.56503,,-22.1782,4.86194,fluid
271,0.272328,5.0922,,1000.47,63.2351,5555.42,,0.0188843,-2.66688,,-18.2049,7.68579,fluid
272,0.297158,5.29503,,1000.43,167.871,5041.28,,0.0491864,-2.9228,,-13.1717,9.6635,fluid
273,0.868282,0.369732,,999.861,-152.515,-1632.51,,0.242482,0.24511,,1.44962,0.288767,fluid
274,0.985474,0.808178,,999.887,-123.737,-1334.92,,0.242308,0.579465,,1.67019,-2.19794,fluid
275,1.04459,0.503178,,999.852,-228.739,-1745.88,,0.188804,-0.63066,,2.08246,1.09935,fluid
276,1.17648,1.10769,,999.927,-31.6999,-860.033,,0.337703,0.136712,,1.54909,-3.18496,fluid
277,1.27627,1.29623,,999.965,42.5552,-415.014,,0.421924,-0.10354,,1.29878,-3.92114,fluid
278,1.32311,1.36555,,999.981,75.3289,-221.915,,0.470825,-0.168131,,1.15776,-4.29868,fluid
279,1.35489,1.49617,,1000.03,143.856,324.291,,0.547752,-0.0299321,,0.715111,-5.59101,fluid
280,1.36591,1.67604,,1000.11,227.467,1332.49,,0.631741,-0.0668533,,0.0411935,-6.61468,fluid
281,1.3604,1.8451,,1000.21,295.993,2479.36,,0.696289,-0.380821,,-0.722983,-6.05864,fluid
282,1.34162,1.99283,,1000.3,341.309,3576.5,,0.72489,-0.658541,,-1.57446,-5.32032,fluid
283,1.31294,2.15132,,1000.41,372.174,4778.31,,0.726659,-0.802842,,-2.53406,-5.09874,fluid
284,1.27913,2.32919,,1000.52,390.769,6078.92,,0.708489,-0.893296,,-3.54833,-5.0208,fluid
285,1.24354,2.52375,,1000.62,400.14,7360.79,,0.675755,-1.02448,,-4.59589,-4.62141,fluid
286,1.20929,2.72721,,1000.72,398.51,8471.19,,0.628819,-1.21432,,-5.58118,-3.8076,fluid
287,1.17813,2.93766,,1000.79,382.295,9325.8,,0.566699,-1.39716,,-6.40749,-2.82084,fluid
288,1.1498,3.14909,,1000.84,361.804,9870.03,,0.505385,-1.52291,,-7.03281,-1.85426,fluid
289,1.1218,3.3656,,1000.86,347.939,10117,,0.456192,-1.62029,,-7.46807,-0.832319,fluid
290,1.09264,3.59853,,1000.85,350.134,10054.3,,0.428674,-1.75707,,-7.73324,0.220669,fluid
291,1.06338,3.85041,,1000.81,362.435,9616.49,,0.417823,-1.97396,,-7.78157,1.28722,fluid
292,1.03075,4.10138,,1000.75,353.96,8849.23,,0.388857,-2.22363,,-7.6624,2.3836,fluid
293,0.987396,4.3595,,1000.67,309.808,7849.64,,0.323458,-2.41007,,-7.39574,3.43912,fluid
294,0.920141,4.67709,,1000.56,209.619,6598.72,,0.20461,-2.53253,,-6.78044,4.8676,fluid
295,0.812643,5.09297,,1000.45,79.421,5316.33,,0.0738141,-2.71121,,-5.53719,8.00171,fluid
296,0.931754,5.22574,,1000.42,223.583,4934.88,,0.217979,-2.99701,,-3.78944,9.41374,fluid
297,1.4744,0.3149,,999.845,-181.231,-1823.99,,0.388072,-0.143072,,1.65876,1.66494,fluid
298,1.64821,0.53236,,999.817,-220.372,-2155.96,,0.31937,-0.132014,,2.39213,0.900632,fluid
299,1.83225,0.733411,,999.787,-178.158,-2511.47,,0.346442,0.250773,,3.0407,-0.483046,fluid
300,2.0055,0.986066,,999.76,-59.0945,-2822.59,,0.469164,0.220806,,3.22299,-2.33596,fluid
301,2.13631,1.13595,,999.75,35.0544,-2943.11,,0.691938,-0.0494172,,3.06649,-3.2806,fluid
302,2.20782,1.25191,,999.764,105.106,-2773.96,,0.866094,-0.17006,,2.83477,-4.13058,fluid
303,2.24211,1.39817,,999.819,182.105,-2131.59,,1.00797,-0.205483,,2.61865,-5.36836,fluid
304,2.23402,1.57412,,999.925,257.345,-887.347,,1.1066,-0.326693,,2.28019,-6.09803,fluid
305,2.20655,1.74296,,1000.05,310.931,580.976,,1.16255,-0.590704,,1.75161,-5.80043,fluid
306,2.16413,1.90779,,1000.18,338.737,2118.92,,1.15303,-0.819873,,1.08285,-5.455,fluid
307,2.11582,2.09389,,1000.32,344.877,3793.82,,1.10383,-0.928887,,0.401178,-5.49986,fluid
308,2.06614,2.29966,,1000.46,340.185,5431.37,,1.03593,-0.991193,,-0.270188,-5.46324,fluid
309,2.01885,2.51312,,1000.58,334.448,6817.63,,0.95529,-1.09078,,-0.96363,-5.00862,fluid
310,1.97592,2.72581,,1000.67,326.439,7871.59,,0.866894,-1.23626,,-1.61098,-4.1404,fluid
311,1.93561,2.93922,,1000.73,316.769,8636.7,,0.784939,-1.37069,,-2.17074,-3.09946,fluid
312,1.89466,3.15344,,1000.78,312.451,9170.22,,0.722389,-1.47879,,-2.65181,-1.99875,fluid
313,1.85098,3.37772,,1000.81,318.127,9509.18,,0.682699,-1.59341,,-3.06542,-0.837593,fluid
314,1.80602,3.61996,,1000.81,342.931,9575.5,,0.682593,-1.74947,,-3.39687,0.253217,fluid
315,1.76463,3.87532,,1000.78,371.433,9214.53,,0.700843,-1.96883,,-3.58531,1.25771,fluid
316,1.72136,4.12785,,1000.71,368.036,8419.44,,0.669599,-2.18981,,-3.63334,2.2462,fluid
317,1.65926,4.3911,,1000.62,317.259,7300.57,,0.556753,-2.33705,,-3.5509,3.26101,fluid
318,1.54427,4.70858,,1000.51,191.395,5984.41,,0.322761,-2.46805,,-3.14348,4.94804,fluid
319,1.37589,5.0695,,1000.42,89.4437,4960.28,,0.137718,-2.7205,,-2.53137,8.09423,fluid
320,1.5992,5.16929,,1000.38,253.133,4529.98,,0.422942,-3.02156,,-1.67517,9.10905,fluid
321,2.11557,0.290795,,999.81,-182.27,-2241.26,,0.509617,-0.166102,,2.2166,2.78685,fluid
322,2.36967,0.459892,,999.721,-188.4,-3279.37,,0.500659,-0.12434,,3.02566,2.30356,fluid
323,2.62627,0.680363,,999.612,-113.202,-4565.85,,0.522915,0.194476,,4.07839,0.618841,fluid
324,2.85571,0.854886,,999.531,-6.10785,-5512.08,,0.772109,0.0768583,,4.1822,-0.707527,fluid
325,3.0035,1.01638,,999.505,93.0988,-5820.68,,1.08706,-0.191481,,3.76887,-1.93665,fluid
326,3.07948,1.15495,,999.524,158.855,-5591.29,,1.31238,-0.347858,,3.5592,-3.08562,fluid
327,3.09357,1.31836,,999.597,216.557,-4740.09,,1.43053,-0.4367,,3.58064,-4.43643,fluid
328,3.06259,1.49622,,999.717,262.073,-3325.82,,1.47412,-0.570573,,3.51511,-5.27545,fluid
329,3.00981,1.67156,,999.859,289.925,-1660.89,,1.46948,-0.758715,,3.22461,-5.50882,fluid
330,2.94764,1.85304,,1000.01,297.659,111.495,,1.41686,-0.911346,,2.833,-5.62712,fluid
331,2.88666,2.05596,,1000.16,290.977,1911.71,,1.3492,-0.974397,,2.45809,-5.77265,fluid
332,2.82761,2.27463,,1000.3,284.202,3516.64,,1.26813,-1.01421,,1.99458,-5.7187,fluid
333,2.7759,2.49436,,1000.4,283.602,4761.11,,1.1789,-1.09952,,1.48903,-5.2719,fluid
334,2.72934,2.70889,,1000.48,284.334,5703.4,,1.09331,-1.23243,,0.99318,-4.46157,fluid
335,2.6817,2.92325,,1000.55,285.188,6503.43,,1.01775,-1.37284,,0.504319,-3.45521,fluid
336,2.62932,3.14226,,1000.62,287.197,7267.83,,0.953359,-1.51248,,0.0249598,-2.30586,fluid
337,2.57121,3.37456,,1000.68,298.05,7992.09,,0.911212,-1.65143,,-0.453264,-1.10849,fluid
338,2.51207,3.62255,,1000.72,328.927,8471.77,,0.921991,-1.80609,,-0.912629,-0.0297886,fluid
