h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88926.2,5.52516e+07,0.5,720

t,5.7
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.31,0,27364.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.38,0,28249.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.82,0,33504.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.51,0,41704.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.4,0,52425.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.31,0,63557.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.14,0,73608.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.05,0,84771.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.71,0,92928.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1009.22,0,111573,,0,0,,0,0,boundary
10,5.25,-0.25,,1011.46,0,139609,,0,0,,0,0,boundary
11,5.75,-0.25,,1009.78,0,118598,,0,0,,0,0,boundary
12,6.25,-0.25,,1011.35,0,138206,,0,0,,0,0,boundary
13,6.75,-0.25,,1010.82,0,131580,,0,0,,0,0,boundary
14,7.25,-0.25,,1010.4,0,126256,,0,0,,0,0,boundary
15,7.75,-0.25,,1009.86,0,119553,,0,0,,0,0,boundary
16,8.25,-0.25,,1009.33,0,112968,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.95,0,108169,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.44,0,101894,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.12,0,85683.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.42,0,64875.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.9,0,46499.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.64,0,31307.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.93,0,22845,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.91,0,22630.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.31,0,27420.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.75,0,32682.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.97,0,35258.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.91,0,34554.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.77,0,32866.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.69,0,31982.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.72,0,32302.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.85,0,33841,,0,0,,0,0,boundary
33,16.75,-0.25,,1003,0,35656.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.07,0,36529.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.1,0,36833.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.11,0,37012.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.1,0,36785.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.03,0,35979.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.94,0,34937.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.85,0,33896,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.77,0,32888.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.69,0,31876.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.6,0,30896,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.53,0,29972.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.47,0,29340.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.46,0,29175.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.45,0,29075.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.29,0,27188,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.94,0,22927.1,,0,0,,0,0,boundary
50,0.25,-0.75,,1001.56,0,18461,,0,0,,0,0,boundary
51,0.75,-0.75,,1001.83,0,21641.6,,0,0,,0,0,boundary
52,1.25,-0.75,,1002.43,0,28857.1,,0,0,,0,0,boundary
53,1.75,-0.75,,1003.39,0,40317.5,,0,0,,0,0,boundary
