h/dp :,2
L2norm Pressure,KE,dp,Nparticles
85191.2,1.28209e+07,0.5,720

t,7.21
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.6,0,42878.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.35,0,39777.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.87,0,34027.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.47,0,29255,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.44,0,28967.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.54,0,42099.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.9,0,70673.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.24,0,87129.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.45,0,77434.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.83,0,57705.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.83,0,69787.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.1,0,60923.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.77,0,56959.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.28,0,51074.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.56,0,42387.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.07,0,36436.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.87,0,34039.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.72,0,32327,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.66,0,31609.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.55,0,30246.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.34,0,27764.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.33,0,27601.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.34,0,27757.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.29,0,27122.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.09,0,24809.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002,0,23714.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.08,0,24696.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.11,0,24939.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.06,0,24395,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.13,0,25232.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.3,0,27276.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.45,0,29055.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.55,0,30268.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.57,0,30521.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.56,0,30349.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.54,0,30119.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.53,0,29955.7,,0,0,,0,0,boundary
