h/dp :,2
L2norm Pressure,KE,dp,Nparticles
83100.3,3.20047e+07,0.5,720

t,8.57
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.65,0,19519.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.67,0,19783.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.63,0,19294.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.57,0,18591.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.58,0,18668.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.52,0,17937.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.44,0,16980,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.31,0,15488.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.34,0,15828.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.28,0,15152.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.01,0,11868.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.75,0,8831.14,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.41,0,4846.96,,0,0,,0,0,boundary
13,6.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
14,7.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
15,7.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.17,0,1962.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.08,0,12791.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.82,0,21512.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.96,0,23151.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.59,0,18814.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.48,0,17554.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.77,0,20908.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.93,0,22869.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.04,0,24113.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.43,0,28757.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.83,0,33565.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.03,0,36045.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.23,0,38335.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.46,0,41133.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.74,0,44498.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.8,0,45300.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.57,0,42471.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.23,0,38414.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.2,0,38017.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.4,0,40425.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.55,0,42264.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.54,0,42176.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.42,0,40714.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.23,0,38447.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.04,0,36129.6,,0,0,,0,0,boundary
