h/dp :,2
L2norm Pressure,KE,dp,Nparticles
89577.6,1.36222e+07,0.5,720

t,7.3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.2,0,62166.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.92,0,58779.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.4,0,52527.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.96,0,47146.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.75,0,44639.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.68,0,55910.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.01,0,84230.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.15,0,110700,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.72,0,105387,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.01,0,84279.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.47,0,102292,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.32,0,88092,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.26,0,75078.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.2,0,62233.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.36,0,52042.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.88,0,46255,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.57,0,42505,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.31,0,39349.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.09,0,36675.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.85,0,33820.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.68,0,31768.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.64,0,31273.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.65,0,31492.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.67,0,31709,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.58,0,30658.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.43,0,28795.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.29,0,27170.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.19,0,25995.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.14,0,25410.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.13,0,25282.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.14,0,25342.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.15,0,25455.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.16,0,25571.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.16,0,25540.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.14,0,25398.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.12,0,25131,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.1,0,24825.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.07,0,24533.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.04,0,24192,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.01,0,23804,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.97,0,23317.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.92,0,22722,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.86,0,21977.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.78,0,21067.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.7,0,20078.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.62,0,19174.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.56,0,18499.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.51,0,17870.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.36,0,16129.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.99,0,11719.9,,0,0,,0,0,boundary
50,0.25,-0.75,,1005.94,0,71152.1,,0,0,,0,0,boundary
51,0.75,-0.75,,1005.67,0,67885,,0,0,,0,0,boundary
52,1.25,-0.75,,1005.02,0,59983.6,,0,0,,0,0,boundary
53,1.75,-0.75,,1004.42,0,52721,,0,0,,0,0,boundary
54,2.25,-0.75,,1003.95,0,47018.7,,0,0,,0,0,boundary
55,2.75,-0.75,,1004.64,0,55386.5,,0,0,,0,0,boundary
56,3.25,-0.75,,1007.51,0,90434.9,,0,0,,0,0,boundary
57,3.75,-0.75,,1012.8,0,156651,,0,0,,0,0,boundary
58,4.25,-0.75,,1014.14,0,173641,,0,0,,0,0,boundary
59,4.75,-0.75,,1012.26,0,149732,,0,0,,0,0,boundary
60,5.25,-0.75,,1009.33,0,112996,,0,0,,0,0,boundary
61,5.75,-0.75,,1008,0,96463.2,,0,0,,0,0,boundary
62,6.25,-0.75,,1006.65,0,79846.3,,0,0,,0,0,boundary
63,6.75,-0.75,,1005.32,0,63595.8,,0,0,,0,0,boundary
64,7.25,-0.75,,1004.46,0,53218.2,,0,0,,0,0,boundary
65,7.75,-0.75,,1004.01,0,47753.1,,0,0,,0,0,boundary
66,8.25,-0.75,,1003.66,0,43531.3,,0,0,,0,0,boundary
67,8.75,-0.75,,1003.28,0,38998.4,,0,0,,0,0,boundary
68,9.25,-0.75,,1002.86,0,34008.6,,0,0,,0,0,boundary
69,9.75,-0.75,,1002.51,0,29813,,0,0,,0,0,boundary
70,10.25,-0.75,,1002.4,0,28405,,0,0,,0,0,boundary
71,10.75,-0.75,,1002.63,0,31205.6,,0,0,,0,0,boundary
72,11.25,-0.75,,1002.93,0,34841.1,,0,0,,0,0,boundary
73,11.75,-0.75,,1003.1,0,36787,,0,0,,0,0,boundary
74,12.25,-0.75,,1003.08,0,36594.8,,0,0,,0,0,boundary
75,12.75,-0.75,,1002.92,0,34728.7,,0,0,,0,0,boundary
76,13.25,-0.75,,1002.77,0,32840,,0,0,,0,0,boundary
77,13.75,-0.75,,1002.68,0,31827,,0,0,,0,0,boundary
78,14.25,-0.75,,1002.66,0,31512.1,,0,0,,0,0,boundary
79,14.75,-0.75,,1002.64,0,31339.9,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.62,0,31107.9,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.61,0,30967.6,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.61,0,30962.8,,0,0,,0,0,boundary
83,16.75,-0.75,,1002.61,0,31001.2,,0,0,,0,0,boundary
84,17.25,-0.75,,1002.61,0,30908.6,,0,0,,0,0,boundary
85,17.75,-0.75,,1002.58,0,30631.8,,0,0,,0,0,boundary
86,18.25,-0.75,,1002.55,0,30259.8,,0,0,,0,0,boundary
87,18.75,-0.75,,1002.51,0,29811.1,,0,0,,0,0,boundary
88,19.25,-0.75,,1002.47,0,29246.5,,0,0,,0,0,boundary
89,19.75,-0.75,,1002.41,0,28561.3,,0,0,,0,0,boundary
90,20.25,-0.75,,1002.34,0,27800.3,,0,0,,0,0,boundary
91,20.75,-0.75,,1002.27,0,26900.3,,0,0,,0,0,boundary
92,21.25,-0.75,,1002.18,0,25854.5,,0,0,,0,0,boundary
93,21.75,-0.75,,1002.08,0,24688.9,,0,0,,0,0,boundary
94,22.25,-0.75,,1001.98,0,23497.4,,0,0,,0,0,boundary
95,22.75,-0.75,,1001.89,0,22375.6,,0,0,,0,0,boundary
96,23.25,-0.75,,1001.81,0,21473.1,,0,0,,0,0,boundary
97,23.75,-0.75,,1001.76,0,20852.2,,0,0,,0,0,boundary
98,24.25,-0.75,,1001.7,0,20158.1,,0,0,,0,0,boundary
99,24.75,-0.75,,1001.57,0,18534.7,,0,0,,0,0,boundary
100,0.25,-1.25,,1006.46,0,77538.7,,0,0,,0,0,boundary
101,0.75,-1.25,,1006.18,0,74103.5,,0,0,,0,0,boundary
102,1.25,-1.25,,1005.59,0,66883.7,,0,0,,0,0,boundary
103,1.75,-1.25,,1005.07,0,60605.5,,0,0,,0,0,boundary
104,2.25,-1.25,,1004.25,0,50682.4,,0,0,,0,0,boundary
105,2.75,-1.25,,1004.87,0,58150.6,,0,0,,0,0,boundary
106,3.25,-1.25,,1007.74,0,93253.7,,0,0,,0,0,boundary
107,3.75,-1.25,,1014.01,0,172039,,0,0,,0,0,boundary
108,4.25,-1.25,,1014.76,0,181659,,0,0,,0,0,boundary
109,4.75,-1.25,,1012.02,0,146649,,0,0,,0,0,boundary
110,5.25,-1.25,,1009.41,0,113954,,0,0,,0,0,boundary
111,5.75,-1.25,,1008.08,0,97408.7,,0,0,,0,0,boundary
112,6.25,-1.25,,1006.68,0,80190.7,,0,0,,0,0,boundary
113,6.75,-1.25,,1005.4,0,64583.6,,0,0,,0,0,boundary
114,7.25,-1.25,,1004.9,0,58488.7,,0,0,,0,0,boundary
115,7.75,-1.25,,1004.8,0,57342.2,,0,0,,0,0,boundary
116,8.25,-1.25,,1004.42,0,52675,,0,0,,0,0,boundary
117,8.75,-1.25,,1003.72,0,44243.4,,0,0,,0,0,boundary
118,9.25,-1.25,,1002.92,0,34726.8,,0,0,,0,0,boundary
119,9.75,-1.25,,1002.41,0,28573.4,,0,0,,0,0,boundary
120,10.25,-1.25,,1002.55,0,30268.9,,0,0,,0,0,boundary
121,10.75,-1.25,,1003.22,0,38234.8,,0,0,,0,0,boundary
122,11.25,-1.25,,1003.67,0,43677.5,,0,0,,0,0,boundary
123,11.75,-1.25,,1003.82,0,45543.1,,0,0,,0,0,boundary
124,12.25,-1.25,,1003.73,0,44367.4,,0,0,,0,0,boundary
125,12.75,-1.25,,1003.51,0,41734,,0,0,,0,0,boundary
126,13.25,-1.25,,1003.32,0,39477.5,,0,0,,0,0,boundary
127,13.75,-1.25,,1003.22,0,38265,,0,0,,0,0,boundary
128,14.25,-1.25,,1003.16,0,37585.4,,0,0,,0,0,boundary
129,14.75,-1.25,,1003.11,0,36935.6,,0,0,,0,0,boundary
130,15.25,-1.25,,1003.06,0,36366.5,,0,0,,0,0,boundary
131,15.75,-1.25,,1003.03,0,36007.8,,0,0,,0,0,boundary
132,16.25,-1.25,,1003.02,0,35889.7,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.02,0,35893.6,,0,0,,0,0,boundary
134,17.25,-1.25,,1003.01,0,35764.4,,0,0,,0,0,boundary
135,17.75,-1.25,,1002.98,0,35453,,0,0,,0,0,boundary
136,18.25,-1.25,,1002.95,0,35020.8,,0,0,,0,0,boundary
137,18.75,-1.25,,1002.9,0,34429.8,,0,0,,0,0,boundary
138,19.25,-1.25,,1002.82,0,33493.5,,0,0,,0,0,boundary
139,19.75,-1.25,,1002.73,0,32385.3,,0,0,,0,0,boundary
140,20.25,-1.25,,1002.63,0,31203.2,,0,0,,0,0,boundary
141,20.75,-1.25,,1002.52,0,29866.9,,0,0,,0,0,boundary
142,21.25,-1.25,,1002.4,0,28440.5,,0,0,,0,0,boundary
143,21.75,-1.25,,1002.28,0,26988.5,,0,0,,0,0,boundary
144,22.25,-1.25,,1002.16,0,25638.7,,0,0,,0,0,boundary
145,22.75,-1.25,,1002.06,0,24384.9,,0,0,,0,0,boundary
146,23.25,-1.25,,1001.97,0,23363.6,,0,0,,0,0,boundary
147,23.75,-1.25,,1001.93,0,22863.2,,0,0,,0,0,boundary
148,24.25,-1.25,,1001.92,0,22689.8,,0,0,,0,0,boundary
149,24.75,-1.25,,1001.9,0,22474.1,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000.39,0,4571.55,,0,0,,0,0,boundary
152,25.25,-0.25,,1000.89,0,10495,,0,0,,0,0,boundary
153,25.25,0.25,,1000.77,0,9093.92,,0,0,,0,0,boundary
154,25.25,0.75,,1000.83,0,9804.37,,0,0,,0,0,boundary
155,25.25,1.25,,1000.62,0,7268.78,,0,0,,0,0,boundary
