h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41086.1,1.14487e+08,0.5,720

t,2.37
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1012.23,0,149300,,0,0,,0,0,boundary
1,0.75,-0.25,,1012.68,0,155110,,0,0,,0,0,boundary
2,1.25,-0.25,,1013.31,0,163055,,0,0,,0,0,boundary
3,1.75,-0.25,,1013.73,0,168499,,0,0,,0,0,boundary
4,2.25,-0.25,,1013.83,0,169656,,0,0,,0,0,boundary
5,2.75,-0.25,,1013.55,0,166113,,0,0,,0,0,boundary
6,3.25,-0.25,,1012.97,0,158773,,0,0,,0,0,boundary
7,3.75,-0.25,,1012.22,0,149219,,0,0,,0,0,boundary
8,4.25,-0.25,,1011.4,0,138856,,0,0,,0,0,boundary
9,4.75,-0.25,,1010.56,0,128348,,0,0,,0,0,boundary
10,5.25,-0.25,,1009.8,0,118755,,0,0,,0,0,boundary
11,5.75,-0.25,,1009.1,0,110072,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.46,0,102182,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.87,0,94902.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.29,0,87702.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.75,0,81055.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.21,0,74509.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.66,0,67817.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.12,0,61194.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.59,0,54777,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.09,0,48707.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.6,0,42885.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.16,0,37547.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.74,0,32472.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.44,0,28934.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.32,0,27450,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.36,0,27975.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.49,0,29544.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.73,0,32449,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.89,0,34354.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.04,0,36104.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.13,0,37251.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.15,0,37423.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.06,0,36379.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.11,0,36906.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.17,0,37658.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.97,0,35245.2,,0,0,,0,0,boundary
