h/dp :,2
L2norm Pressure,KE,dp,Nparticles
81305.4,3.03535e+07,0.5,720

t,8.79
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.32,0,15640.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.53,0,18118.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.98,0,23498.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.12,0,25101.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.54,0,18243.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.16,0,13718.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.09,0,12856.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.82,0,9705.79,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.56,0,6622.23,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.61,0,7217.75,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.65,0,7613.17,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.55,0,6506.22,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.55,0,6507.54,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.77,0,9073.88,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.31,0,15530.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.99,0,23524.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.32,0,27452.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.14,0,25340.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.89,0,22361.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.94,0,23029.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.65,0,19522.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.21,0,14344.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.41,0,16667.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.66,0,19689.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.25,0,14801.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.09,0,12912.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.62,0,19132.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.03,0,24085.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.21,0,26233.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.27,0,26882.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.44,0,28992.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.81,0,33366.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.05,0,36287.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1003,0,35691.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.89,0,34342.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.95,0,34991.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.99,0,35492.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.95,0,35000.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.98,0,35336.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.09,0,36730.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.18,0,37778,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.12,0,37105.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.97,0,35239.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.76,0,32747.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.47,0,29268.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.06,0,24396.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.73,0,20428.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.42,0,16748.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.04,0,12277.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.88,0,10401.6,,0,0,,0,0,boundary
50,0.25,-0.75,,1001.42,0,16829.1,,0,0,,0,0,boundary
51,0.75,-0.75,,1001.58,0,18704.4,,0,0,,0,0,boundary
52,1.25,-0.75,,1001.88,0,22199.3,,0,0,,0,0,boundary
53,1.75,-0.75,,1001.99,0,23537.6,,0,0,,0,0,boundary
54,2.25,-0.75,,1001.81,0,21405,,0,0,,0,0,boundary
55,2.75,-0.75,,1001.96,0,23254.2,,0,0,,0,0,boundary
56,3.25,-0.75,,1002.11,0,24984.9,,0,0,,0,0,boundary
57,3.75,-0.75,,1001.82,0,21502.8,,0,0,,0,0,boundary
58,4.25,-0.75,,1001.49,0,17617.4,,0,0,,0,0,boundary
59,4.75,-0.75,,1001.47,0,17331.7,,0,0,,0,0,boundary
60,5.25,-0.75,,1001.49,0,17648,,0,0,,0,0,boundary
61,5.75,-0.75,,1001.4,0,16537.1,,0,0,,0,0,boundary
62,6.25,-0.75,,1001.37,0,16229.8,,0,0,,0,0,boundary
63,6.75,-0.75,,1001.5,0,17737.7,,0,0,,0,0,boundary
64,7.25,-0.75,,1001.75,0,20678.2,,0,0,,0,0,boundary
65,7.75,-0.75,,1002.13,0,25188.3,,0,0,,0,0,boundary
66,8.25,-0.75,,1002.19,0,25991.9,,0,0,,0,0,boundary
67,8.75,-0.75,,1001.89,0,22420.5,,0,0,,0,0,boundary
68,9.25,-0.75,,1001.66,0,19626,,0,0,,0,0,boundary
69,9.75,-0.75,,1001.9,0,22455.7,,0,0,,0,0,boundary
70,10.25,-0.75,,1002.15,0,25428.2,,0,0,,0,0,boundary
71,10.75,-0.75,,1002.26,0,26837.2,,0,0,,0,0,boundary
72,11.25,-0.75,,1002.27,0,26877,,0,0,,0,0,boundary
73,11.75,-0.75,,1001.9,0,22497.4,,0,0,,0,0,boundary
74,12.25,-0.75,,1001.52,0,17938.8,,0,0,,0,0,boundary
75,12.75,-0.75,,1001.68,0,19837,,0,0,,0,0,boundary
76,13.25,-0.75,,1002.06,0,24417.2,,0,0,,0,0,boundary
77,13.75,-0.75,,1002.39,0,28394.7,,0,0,,0,0,boundary
78,14.25,-0.75,,1002.65,0,31468,,0,0,,0,0,boundary
79,14.75,-0.75,,1002.91,0,34534.3,,0,0,,0,0,boundary
