h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47279.5,1.54714e+08,0.5,720

t,2.07
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.81,0,81770,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.05,0,84737.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.38,0,88848.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.54,0,90762,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.29,0,87728.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.69,0,80346,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.94,0,71223.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.26,0,62928,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.73,0,56449.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.36,0,51985.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.13,0,49251.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.98,0,47458.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.9,0,46439.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.87,0,46063.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.86,0,45993.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.89,0,46350.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.93,0,46782.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.95,0,47077.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.94,0,46992.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.94,0,46930.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.93,0,46824.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.85,0,45884.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.76,0,44796.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.65,0,43462.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.55,0,42183.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.43,0,40818.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.34,0,39696.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.25,0,38649.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.14,0,37306.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.08,0,36564,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.07,0,36473.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.89,0,34282.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.65,0,31428.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.5,0,29621.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.27,0,26895.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.88,0,22222.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.57,0,18529,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.34,0,15835.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.99,0,11673.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.93,0,11011.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1001,0,11862.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.02,0,11999.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.17,0,13839.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.55,0,18387.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.14,0,25324.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.63,0,31156.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.37,0,28070.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.67,0,19817.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.44,0,17018.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.48,0,17558.1,,0,0,,0,0,boundary
50,0.25,-0.75,,1007.68,0,92513.8,,0,0,,0,0,boundary
51,0.75,-0.75,,1008.01,0,96531.1,,0,0,,0,0,boundary
52,1.25,-0.75,,1008.31,0,100351,,0,0,,0,0,boundary
53,1.75,-0.75,,1008.24,0,99406.8,,0,0,,0,0,boundary
54,2.25,-0.75,,1007.66,0,92291.8,,0,0,,0,0,boundary
55,2.75,-0.75,,1006.86,0,82489.6,,0,0,,0,0,boundary
56,3.25,-0.75,,1006.04,0,72444.5,,0,0,,0,0,boundary
57,3.75,-0.75,,1005.4,0,64643.2,,0,0,,0,0,boundary
58,4.25,-0.75,,1004.94,0,59063.3,,0,0,,0,0,boundary
59,4.75,-0.75,,1004.63,0,55322.9,,0,0,,0,0,boundary
60,5.25,-0.75,,1004.42,0,52761.2,,0,0,,0,0,boundary
61,5.75,-0.75,,1004.27,0,50974.1,,0,0,,0,0,boundary
62,6.25,-0.75,,1004.18,0,49864.3,,0,0,,0,0,boundary
63,6.75,-0.75,,1004.13,0,49269.6,,0,0,,0,0,boundary
64,7.25,-0.75,,1004.13,0,49174.5,,0,0,,0,0,boundary
65,7.75,-0.75,,1004.12,0,49139.7,,0,0,,0,0,boundary
66,8.25,-0.75,,1004.15,0,49496.9,,0,0,,0,0,boundary
67,8.75,-0.75,,1004.15,0,49431.5,,0,0,,0,0,boundary
68,9.25,-0.75,,1004.11,0,49027.8,,0,0,,0,0,boundary
69,9.75,-0.75,,1004.07,0,48464.5,,0,0,,0,0,boundary
70,10.25,-0.75,,1003.98,0,47465.8,,0,0,,0,0,boundary
71,10.75,-0.75,,1003.89,0,46381.3,,0,0,,0,0,boundary
72,11.25,-0.75,,1003.82,0,45431.6,,0,0,,0,0,boundary
73,11.75,-0.75,,1003.83,0,45627.9,,0,0,,0,0,boundary
74,12.25,-0.75,,1003.86,0,45930.6,,0,0,,0,0,boundary
75,12.75,-0.75,,1003.97,0,47319.9,,0,0,,0,0,boundary
76,13.25,-0.75,,1004.07,0,48507.6,,0,0,,0,0,boundary
77,13.75,-0.75,,1004.3,0,51284.6,,0,0,,0,0,boundary
78,14.25,-0.75,,1004.31,0,51408.6,,0,0,,0,0,boundary
79,14.75,-0.75,,1004.41,0,52640.2,,0,0,,0,0,boundary
80,15.25,-0.75,,1004.28,0,51062.6,,0,0,,0,0,boundary
81,15.75,-0.75,,1003.93,0,46840.3,,0,0,,0,0,boundary
82,16.25,-0.75,,1003.52,0,41887.9,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.22,0,38216.9,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.02,0,35850.2,,0,0,,0,0,boundary
85,17.75,-0.75,,1002.63,0,31179.4,,0,0,,0,0,boundary
86,18.25,-0.75,,1002.61,0,30934.1,,0,0,,0,0,boundary
87,18.75,-0.75,,1002.51,0,29753.8,,0,0,,0,0,boundary
88,19.25,-0.75,,1002.25,0,26706.1,,0,0,,0,0,boundary
89,19.75,-0.75,,1002.37,0,28042.4,,0,0,,0,0,boundary
90,20.25,-0.75,,1002.34,0,27779.5,,0,0,,0,0,boundary
91,20.75,-0.75,,1002.16,0,25593.4,,0,0,,0,0,boundary
92,21.25,-0.75,,1002.27,0,26908.4,,0,0,,0,0,boundary
93,21.75,-0.75,,1002.44,0,28972.4,,0,0,,0,0,boundary
94,22.25,-0.75,,1002.61,0,30926.5,,0,0,,0,0,boundary
95,22.75,-0.75,,1002.81,0,33318.6,,0,0,,0,0,boundary
96,23.25,-0.75,,1002.71,0,32131.4,,0,0,,0,0,boundary
97,23.75,-0.75,,1002.52,0,29834,,0,0,,0,0,boundary
98,24.25,-0.75,,1002.91,0,34550.6,,0,0,,0,0,boundary
99,24.75,-0.75,,1003.8,0,45277.4,,0,0,,0,0,boundary
100,0.25,-1.25,,1008.45,0,102081,,0,0,,0,0,boundary
101,0.75,-1.25,,1008.61,0,104059,,0,0,,0,0,boundary
102,1.25,-1.25,,1008.52,0,102937,,0,0,,0,0,boundary
103,1.75,-1.25,,1007.9,0,95254.2,,0,0,,0,0,boundary
104,2.25,-1.25,,1007.05,0,84725.7,,0,0,,0,0,boundary
105,2.75,-1.25,,1006.19,0,74224.4,,0,0,,0,0,boundary
106,3.25,-1.25,,1005.62,0,67241.6,,0,0,,0,0,boundary
107,3.75,-1.25,,1005.22,0,62403.4,,0,0,,0,0,boundary
108,4.25,-1.25,,1004.97,0,59406.2,,0,0,,0,0,boundary
109,4.75,-1.25,,1004.8,0,57276.9,,0,0,,0,0,boundary
110,5.25,-1.25,,1004.64,0,55384.5,,0,0,,0,0,boundary
111,5.75,-1.25,,1004.55,0,54315.6,,0,0,,0,0,boundary
112,6.25,-1.25,,1004.52,0,53958.4,,0,0,,0,0,boundary
113,6.75,-1.25,,1004.54,0,54160,,0,0,,0,0,boundary
114,7.25,-1.25,,1004.6,0,54874,,0,0,,0,0,boundary
115,7.75,-1.25,,1004.67,0,55695.2,,0,0,,0,0,boundary
116,8.25,-1.25,,1004.75,0,56696.1,,0,0,,0,0,boundary
117,8.75,-1.25,,1004.8,0,57271.2,,0,0,,0,0,boundary
118,9.25,-1.25,,1004.83,0,57717.1,,0,0,,0,0,boundary
119,9.75,-1.25,,1004.87,0,58150.3,,0,0,,0,0,boundary
120,10.25,-1.25,,1004.89,0,58402.3,,0,0,,0,0,boundary
121,10.75,-1.25,,1004.96,0,59236.3,,0,0,,0,0,boundary
122,11.25,-1.25,,1005.06,0,60421.4,,0,0,,0,0,boundary
123,11.75,-1.25,,1005.29,0,63244.6,,0,0,,0,0,boundary
124,12.25,-1.25,,1005.47,0,65410.6,,0,0,,0,0,boundary
125,12.75,-1.25,,1005.7,0,68236.1,,0,0,,0,0,boundary
126,13.25,-1.25,,1005.84,0,69930.5,,0,0,,0,0,boundary
127,13.75,-1.25,,1005.93,0,71077.9,,0,0,,0,0,boundary
128,14.25,-1.25,,1005.78,0,69242.3,,0,0,,0,0,boundary
129,14.75,-1.25,,1005.62,0,67340.7,,0,0,,0,0,boundary
130,15.25,-1.25,,1005.32,0,63611.4,,0,0,,0,0,boundary
131,15.75,-1.25,,1005.08,0,60706.2,,0,0,,0,0,boundary
132,16.25,-1.25,,1004.86,0,58050.4,,0,0,,0,0,boundary
133,16.75,-1.25,,1004.91,0,58676.2,,0,0,,0,0,boundary
134,17.25,-1.25,,1004.89,0,58419.5,,0,0,,0,0,boundary
135,17.75,-1.25,,1004.74,0,56659,,0,0,,0,0,boundary
136,18.25,-1.25,,1004.82,0,57521.2,,0,0,,0,0,boundary
137,18.75,-1.25,,1004.82,0,57619.5,,0,0,,0,0,boundary
138,19.25,-1.25,,1004.59,0,54736.2,,0,0,,0,0,boundary
139,19.75,-1.25,,1004.43,0,52897.6,,0,0,,0,0,boundary
140,20.25,-1.25,,1004.14,0,49322.2,,0,0,,0,0,boundary
141,20.75,-1.25,,1003.8,0,45237.5,,0,0,,0,0,boundary
142,21.25,-1.25,,1003.68,0,43762.8,,0,0,,0,0,boundary
143,21.75,-1.25,,1003.41,0,40498.6,,0,0,,0,0,boundary
144,22.25,-1.25,,1002.97,0,35316.8,,0,0,,0,0,boundary
145,22.75,-1.25,,1002.76,0,32809,,0,0,,0,0,boundary
146,23.25,-1.25,,1002.93,0,34755.8,,0,0,,0,0,boundary
147,23.75,-1.25,,1003.33,0,39640.6,,0,0,,0,0,boundary
148,24.25,-1.25,,1003.89,0,46323.8,,0,0,,0,0,boundary
149,24.75,-1.25,,1004.12,0,49082.5,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,25.25,-0.25,,1001.32,0,15627.8,,0,0,,0,0,boundary
153,25.25,0.25,,1002.46,0,29228.4,,0,0,,0,0,boundary
154,25.25,0.75,,1002.61,0,30932.3,,0,0,,0,0,boundary
155,25.25,1.25,,1001.62,0,19144.4,,0,0,,0,0,boundary
156,25.25,1.75,,1001.91,0,22615.5,,0,0,,0,0,boundary
157,25.25,2.25,,1003.36,0,39907.8,,0,0,,0,0,boundary
158,25.25,2.75,,1003.43,0,40759.4,,0,0,,0,0,boundary
159,25.25,3.25,,1001.77,0,20954.9,,0,0,,0,0,boundary
160,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,44.9232,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
