h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87917.9,1.15412e+07,0.5,720

t,9.94
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.24,0,2802.27,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.21,0,2443.38,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.33,0,3891.18,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.52,0,6097.25,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.55,0,6488.89,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.51,0,6041.11,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.54,0,6418.04,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.64,0,7559.82,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.72,0,8497.96,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.78,0,9257.15,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.9,0,10682.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.08,0,12706.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.22,0,14378.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.3,0,15313.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.34,0,15813.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.38,0,16328.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.43,0,16951.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.47,0,17348.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.48,0,17547.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.56,0,18395.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.62,0,19154.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.59,0,18842.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.51,0,17902.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.51,0,17835.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.59,0,18781.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.7,0,20077.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.82,0,21520.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.94,0,22990.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.07,0,24472.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.2,0,26046.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.36,0,27961,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.55,0,30215.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.74,0,32493.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.9,0,34389.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.01,0,35703.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.03,0,36044.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.97,0,35302.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.85,0,33827.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.72,0,32281.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.54,0,30184.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.24,0,26524.5,,0,0,,0,0,boundary
50,0.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
51,0.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
52,1.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
53,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
54,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
55,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
56,3.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
57,3.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
58,4.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
59,4.75,-0.75,,1000.94,0,11137.2,,0,0,,0,0,boundary
60,5.25,-0.75,,1001.01,0,11971.7,,0,0,,0,0,boundary
