h/dp :,2
L2norm Pressure,KE,dp,Nparticles
104616,5.39709e+07,0.5,720

t,5.72
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.6,0,66995.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.54,0,66351.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.67,0,67890.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.8,0,69519.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.9,0,70668.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.98,0,71632.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.16,0,73915.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.81,0,81781,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.08,0,97416.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1010.62,0,129123,,0,0,,0,0,boundary
10,5.25,-0.25,,1013.03,0,159534,,0,0,,0,0,boundary
11,5.75,-0.25,,1012.48,0,152536,,0,0,,0,0,boundary
12,6.25,-0.25,,1010.79,0,131168,,0,0,,0,0,boundary
13,6.75,-0.25,,1009.35,0,113171,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.29,0,100053,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.24,0,87064.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.93,0,83324.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.96,0,83675.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.87,0,82560.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.96,0,71398.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.7,0,56154.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.54,0,42089.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.52,0,29919.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.91,0,22601.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.9,0,22524.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.32,0,27478.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.75,0,32664.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.92,0,34718.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.86,0,33938.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.75,0,32622.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.69,0,31889.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.7,0,32101,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.82,0,33486.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.96,0,35125.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.01,0,35797.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.03,0,35973.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.04,0,36091.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.02,0,35891.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.97,0,35235.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.9,0,34422.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.83,0,33622,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.77,0,32853,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.7,0,32066.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.64,0,31297.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.57,0,30539.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.52,0,29937.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.51,0,29746.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.52,0,29864.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.4,0,28485.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.06,0,24358.6,,0,0,,0,0,boundary
50,0.25,-0.75,,1006.43,0,77182.3,,0,0,,0,0,boundary
51,0.75,-0.75,,1006.43,0,77227.4,,0,0,,0,0,boundary
52,1.25,-0.75,,1006.59,0,79114.2,,0,0,,0,0,boundary
53,1.75,-0.75,,1006.75,0,81095.6,,0,0,,0,0,boundary
54,2.25,-0.75,,1006.85,0,82349.6,,0,0,,0,0,boundary
55,2.75,-0.75,,1006.84,0,82247.2,,0,0,,0,0,boundary
56,3.25,-0.75,,1006.79,0,81585.1,,0,0,,0,0,boundary
57,3.75,-0.75,,1006.32,0,75835.3,,0,0,,0,0,boundary
58,4.25,-0.75,,1005.76,0,69002.6,,0,0,,0,0,boundary
59,4.75,-0.75,,1007.58,0,91318.5,,0,0,,0,0,boundary
60,5.25,-0.75,,1011.22,0,136599,,0,0,,0,0,boundary
61,5.75,-0.75,,1012.47,0,152420,,0,0,,0,0,boundary
62,6.25,-0.75,,1011.64,0,141899,,0,0,,0,0,boundary
63,6.75,-0.75,,1010.31,0,125153,,0,0,,0,0,boundary
64,7.25,-0.75,,1009.12,0,110377,,0,0,,0,0,boundary
