h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43286.2,2.05319e+08,0.5,720

t,1.67
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.78,0,118560,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.87,0,119659,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.88,0,119755,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.62,0,116630,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.08,0,109862,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.33,0,100511,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.45,0,89646.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.51,0,78152.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.58,0,66742.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.69,0,55975,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.89,0,46382.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.24,0,38465.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.75,0,32654.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.45,0,29076.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.33,0,27661,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.42,0,28691.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.66,0,31608,,0,0,,0,0,boundary
17,8.75,-0.25,,1003,0,35622.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.38,0,40162.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.72,0,44308.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1004,0,47599.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.12,0,49061,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.05,0,48217.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.76,0,44769.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.31,0,39364.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.77,0,32876.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.14,0,25329.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.49,0,17641.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.89,0,10473.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.42,0,4943,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.13,0,1579.37,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.06,0,673.249,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.44,0,5187.45,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.95,0,11268.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.42,0,16812.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.85,0,21904.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.17,0,25749.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.42,0,28657.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.56,0,30313.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.7,0,32047.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.93,0,34747,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.09,0,36764,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.41,0,40542.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.91,0,46564,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.45,0,53083.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.2,0,62226.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.7,0,68236.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.77,0,69054.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.88,0,70459.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.64,0,67510.2,,0,0,,0,0,boundary
50,0.25,-0.75,,1010.55,0,128213,,0,0,,0,0,boundary
51,0.75,-0.75,,1010.57,0,128467,,0,0,,0,0,boundary
52,1.25,-0.75,,1010.54,0,128078,,0,0,,0,0,boundary
53,1.75,-0.75,,1010.29,0,124997,,0,0,,0,0,boundary
54,2.25,-0.75,,1009.73,0,117917,,0,0,,0,0,boundary
55,2.75,-0.75,,1008.86,0,107164,,0,0,,0,0,boundary
56,3.25,-0.75,,1007.85,0,94610.1,,0,0,,0,0,boundary
57,3.75,-0.75,,1006.79,0,81601.6,,0,0,,0,0,boundary
58,4.25,-0.75,,1005.76,0,68942,,0,0,,0,0,boundary
59,4.75,-0.75,,1004.79,0,57153.4,,0,0,,0,0,boundary
60,5.25,-0.75,,1003.92,0,46684.6,,0,0,,0,0,boundary
61,5.75,-0.75,,1003.2,0,38075.6,,0,0,,0,0,boundary
62,6.25,-0.75,,1002.69,0,31910.8,,0,0,,0,0,boundary
63,6.75,-0.75,,1002.38,0,28241.6,,0,0,,0,0,boundary
64,7.25,-0.75,,1002.3,0,27290.4,,0,0,,0,0,boundary
65,7.75,-0.75,,1002.43,0,28856.5,,0,0,,0,0,boundary
66,8.25,-0.75,,1002.72,0,32253.5,,0,0,,0,0,boundary
67,8.75,-0.75,,1003.11,0,36949.4,,0,0,,0,0,boundary
68,9.25,-0.75,,1003.53,0,42041,,0,0,,0,0,boundary
69,9.75,-0.75,,1003.91,0,46594.2,,0,0,,0,0,boundary
70,10.25,-0.75,,1004.19,0,49915.1,,0,0,,0,0,boundary
71,10.75,-0.75,,1004.32,0,51474.7,,0,0,,0,0,boundary
72,11.25,-0.75,,1004.24,0,50548.7,,0,0,,0,0,boundary
73,11.75,-0.75,,1003.97,0,47285.4,,0,0,,0,0,boundary
74,12.25,-0.75,,1003.51,0,41795.9,,0,0,,0,0,boundary
75,12.75,-0.75,,1002.94,0,34960,,0,0,,0,0,boundary
76,13.25,-0.75,,1002.27,0,26920.6,,0,0,,0,0,boundary
77,13.75,-0.75,,1001.6,0,18892.5,,0,0,,0,0,boundary
78,14.25,-0.75,,1001.01,0,11912.1,,0,0,,0,0,boundary
79,14.75,-0.75,,1000.71,0,8426.42,,0,0,,0,0,boundary
80,15.25,-0.75,,1000.63,0,7382.04,,0,0,,0,0,boundary
81,15.75,-0.75,,1000.71,0,8400.92,,0,0,,0,0,boundary
82,16.25,-0.75,,1001.15,0,13572.7,,0,0,,0,0,boundary
83,16.75,-0.75,,1001.41,0,16688.7,,0,0,,0,0,boundary
84,17.25,-0.75,,1001.77,0,20985.2,,0,0,,0,0,boundary
85,17.75,-0.75,,1002.34,0,27723,,0,0,,0,0,boundary
86,18.25,-0.75,,1002.94,0,34905.8,,0,0,,0,0,boundary
87,18.75,-0.75,,1003.61,0,42900,,0,0,,0,0,boundary
88,19.25,-0.75,,1004.19,0,49917.5,,0,0,,0,0,boundary
89,19.75,-0.75,,1004.62,0,55142.7,,0,0,,0,0,boundary
90,20.25,-0.75,,1004.85,0,57978.5,,0,0,,0,0,boundary
91,20.75,-0.75,,1005.04,0,60271.8,,0,0,,0,0,boundary
92,21.25,-0.75,,1005.52,0,66087.1,,0,0,,0,0,boundary
93,21.75,-0.75,,1005.97,0,71512.9,,0,0,,0,0,boundary
94,22.25,-0.75,,1006.4,0,76820.1,,0,0,,0,0,boundary
95,22.75,-0.75,,1007.42,0,89326.6,,0,0,,0,0,boundary
96,23.25,-0.75,,1007.85,0,94588,,0,0,,0,0,boundary
97,23.75,-0.75,,1007.31,0,87970.4,,0,0,,0,0,boundary
98,24.25,-0.75,,1007.17,0,86236.7,,0,0,,0,0,boundary
99,24.75,-0.75,,1007.48,0,90098.7,,0,0,,0,0,boundary
100,0.25,-1.25,,1011.58,0,141148,,0,0,,0,0,boundary
101,0.75,-1.25,,1011.49,0,140035,,0,0,,0,0,boundary
102,1.25,-1.25,,1011.32,0,137835,,0,0,,0,0,boundary
103,1.75,-1.25,,1010.93,0,133003,,0,0,,0,0,boundary
104,2.25,-1.25,,1010.2,0,123839,,0,0,,0,0,boundary
105,2.75,-1.25,,1009.19,0,111170,,0,0,,0,0,boundary
106,3.25,-1.25,,1008.04,0,96981.7,,0,0,,0,0,boundary
107,3.75,-1.25,,1006.9,0,82878.3,,0,0,,0,0,boundary
108,4.25,-1.25,,1005.81,0,69603.6,,0,0,,0,0,boundary
109,4.75,-1.25,,1004.79,0,57255.1,,0,0,,0,0,boundary
110,5.25,-1.25,,1003.89,0,46388.6,,0,0,,0,0,boundary
111,5.75,-1.25,,1003.19,0,37888.8,,0,0,,0,0,boundary
112,6.25,-1.25,,1002.7,0,31985.5,,0,0,,0,0,boundary
113,6.75,-1.25,,1002.43,0,28834.1,,0,0,,0,0,boundary
114,7.25,-1.25,,1002.42,0,28657.7,,0,0,,0,0,boundary
115,7.75,-1.25,,1002.6,0,30891.2,,0,0,,0,0,boundary
116,8.25,-1.25,,1002.95,0,35016.2,,0,0,,0,0,boundary
117,8.75,-1.25,,1003.41,0,40522.8,,0,0,,0,0,boundary
118,9.25,-1.25,,1003.89,0,46388.3,,0,0,,0,0,boundary
119,9.75,-1.25,,1004.35,0,51920.1,,0,0,,0,0,boundary
120,10.25,-1.25,,1004.68,0,55870.6,,0,0,,0,0,boundary
121,10.75,-1.25,,1004.85,0,57977.9,,0,0,,0,0,boundary
122,11.25,-1.25,,1004.84,0,57785.6,,0,0,,0,0,boundary
123,11.75,-1.25,,1004.56,0,54403.8,,0,0,,0,0,boundary
124,12.25,-1.25,,1004.1,0,48809.9,,0,0,,0,0,boundary
125,12.75,-1.25,,1003.45,0,41040.6,,0,0,,0,0,boundary
126,13.25,-1.25,,1002.73,0,32422.7,,0,0,,0,0,boundary
127,13.75,-1.25,,1002.04,0,24209.3,,0,0,,0,0,boundary
128,14.25,-1.25,,1001.57,0,18568.6,,0,0,,0,0,boundary
