h/dp :,2
L2norm Pressure,KE,dp,Nparticles
65603.5,6.00844e+07,0.5,720

t,2.91
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.05,0,540.212,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.69,0,8165,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.24,0,14695.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.68,0,19910.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.01,0,23834.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.19,0,25971.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.26,0,26797.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.19,0,25898.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.02,0,23974.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.98,0,23422.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.08,0,24666.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.17,0,25684.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.11,0,25011.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.94,0,22924.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.79,0,21177.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.68,0,19911.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.61,0,19041.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.43,0,16854.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.21,0,14332.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.05,0,12375,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.06,0,12534.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.02,0,11991.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.93,0,10951.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.01,0,11969.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.13,0,13402.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.17,0,13856,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.15,0,13604.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.14,0,13504.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.21,0,14338.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.47,0,17345.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.83,0,21661.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.17,0,25664.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.35,0,27900.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.42,0,28700.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.45,0,29044.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.62,0,31070.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.76,0,32759.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.86,0,33952.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.01,0,35770.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.93,0,34811.9,,0,0,,0,0,boundary
50,0.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
51,0.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
52,1.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
53,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
54,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
55,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
56,3.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
57,3.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
58,4.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
59,4.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
60,5.25,-0.75,,1000.55,0,6435.89,,0,0,,0,0,boundary
61,5.75,-0.75,,1001.15,0,13587.8,,0,0,,0,0,boundary
