h/dp :,2
L2norm Pressure,KE,dp,Nparticles
84526.7,1.21734e+07,0.5,720

t,6.9
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.07,0,60553.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.76,0,56898.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.18,0,49845.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.8,0,45272.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.56,0,54374.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1005,0,59690.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.15,0,98348.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.19,0,111201,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.01,0,96542.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.78,0,93736.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.36,0,88636.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.4,0,76790.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.22,0,62377,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.33,0,51616.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.74,0,44534.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.31,0,39408.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.15,0,37484.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.01,0,35807.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.77,0,32831.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.43,0,28813.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.22,0,26354.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.29,0,27126.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.53,0,30063,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.75,0,32698.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.83,0,33585.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.8,0,33181.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.73,0,32354.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.7,0,32035.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.72,0,32223.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.76,0,32795.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.82,0,33538.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.88,0,34250.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.93,0,34786.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.95,0,34981.3,,0,0,,0,0,boundary
