h/dp :,2
L2norm Pressure,KE,dp,Nparticles
103531,8.28386e+07,0.5,720

t,5.08
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.2,0,14195.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.17,0,13805.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.11,0,13130.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1001,0,11854.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.91,0,10757.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.93,0,10923.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.08,0,12755.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.49,0,17637.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.26,0,26844.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.25,0,38604.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.09,0,48714.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.69,0,56053,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.02,0,59941.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.6,0,54844.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.11,0,61041.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.89,0,70526.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.15,0,85985.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.7,0,105149,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.99,0,84005.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.11,0,49033.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.09,0,24706.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.01,0,23817.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.51,0,29726.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.01,0,35712,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.32,0,39516.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.27,0,38824.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.2,0,37992.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.13,0,37248.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.08,0,36571.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.05,0,36242.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.99,0,35490.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.88,0,34160.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.87,0,34060.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.01,0,35697.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.19,0,37898.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.29,0,39130.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.29,0,39066.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.25,0,38578.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.25,0,38651.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.29,0,39084.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.28,0,39048.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.26,0,38791.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.26,0,38727.5,,0,0,,0,0,boundary
