h/dp :,2
L2norm Pressure,KE,dp,Nparticles
57399.8,5.04125e+07,0.5,720

t,3.54
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.81,0,81788.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.93,0,83288.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.08,0,85160.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.18,0,86319.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.97,0,83844,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.58,0,78990.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.99,0,71826.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.23,0,62577.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.38,0,52243.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.55,0,42233.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.89,0,34275.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.4,0,28461.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.06,0,24346,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.87,0,22108.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.75,0,20653.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.64,0,19432.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.51,0,17862.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.39,0,16379.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.28,0,15123.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.19,0,14001.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.1,0,12998.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.03,0,12219.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.99,0,11714.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.96,0,11309.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.96,0,11387,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.01,0,11903.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.02,0,12085.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.01,0,11967.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.04,0,12233.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.08,0,12703.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.09,0,12859.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.09,0,12914.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.16,0,13668.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.26,0,14946.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.35,0,15953.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.37,0,16214,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.41,0,16684.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.51,0,17901.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.66,0,19595.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.81,0,21418.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.96,0,23247.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.14,0,25382.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.33,0,27604.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.44,0,28927.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.61,0,30970.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.88,0,34155.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.12,0,37125,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.34,0,39660.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.47,0,41305.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.31,0,39367,,0,0,,0,0,boundary
50,0.25,-0.75,,1007.64,0,92035.2,,0,0,,0,0,boundary
51,0.75,-0.75,,1007.76,0,93486.4,,0,0,,0,0,boundary
52,1.25,-0.75,,1007.96,0,95999.4,,0,0,,0,0,boundary
53,1.75,-0.75,,1008.13,0,98034.6,,0,0,,0,0,boundary
54,2.25,-0.75,,1008,0,96467.5,,0,0,,0,0,boundary
55,2.75,-0.75,,1007.65,0,92112.2,,0,0,,0,0,boundary
56,3.25,-0.75,,1007.11,0,85503.7,,0,0,,0,0,boundary
57,3.75,-0.75,,1006.35,0,76233.1,,0,0,,0,0,boundary
58,4.25,-0.75,,1005.44,0,65143.3,,0,0,,0,0,boundary
59,4.75,-0.75,,1004.56,0,54457.4,,0,0,,0,0,boundary
60,5.25,-0.75,,1003.84,0,45783.4,,0,0,,0,0,boundary
61,5.75,-0.75,,1003.3,0,39221.7,,0,0,,0,0,boundary
62,6.25,-0.75,,1002.92,0,34685.1,,0,0,,0,0,boundary
63,6.75,-0.75,,1002.67,0,31737.3,,0,0,,0,0,boundary
64,7.25,-0.75,,1002.51,0,29785.2,,0,0,,0,0,boundary
65,7.75,-0.75,,1002.36,0,27980.6,,0,0,,0,0,boundary
66,8.25,-0.75,,1002.22,0,26329.2,,0,0,,0,0,boundary
67,8.75,-0.75,,1002.08,0,24582.9,,0,0,,0,0,boundary
68,9.25,-0.75,,1001.96,0,23226.5,,0,0,,0,0,boundary
69,9.75,-0.75,,1001.84,0,21748.9,,0,0,,0,0,boundary
70,10.25,-0.75,,1001.73,0,20514.4,,0,0,,0,0,boundary
71,10.75,-0.75,,1001.67,0,19716.6,,0,0,,0,0,boundary
72,11.25,-0.75,,1001.59,0,18817.3,,0,0,,0,0,boundary
73,11.75,-0.75,,1001.55,0,18331.6,,0,0,,0,0,boundary
74,12.25,-0.75,,1001.53,0,18065.2,,0,0,,0,0,boundary
75,12.75,-0.75,,1001.56,0,18396.8,,0,0,,0,0,boundary
76,13.25,-0.75,,1001.53,0,18147.5,,0,0,,0,0,boundary
77,13.75,-0.75,,1001.48,0,17446.1,,0,0,,0,0,boundary
78,14.25,-0.75,,1001.47,0,17437.4,,0,0,,0,0,boundary
79,14.75,-0.75,,1001.49,0,17620.6,,0,0,,0,0,boundary
80,15.25,-0.75,,1001.48,0,17510.1,,0,0,,0,0,boundary
81,15.75,-0.75,,1001.46,0,17290.3,,0,0,,0,0,boundary
82,16.25,-0.75,,1001.51,0,17907.6,,0,0,,0,0,boundary
83,16.75,-0.75,,1001.64,0,19393.9,,0,0,,0,0,boundary
84,17.25,-0.75,,1001.71,0,20268.1,,0,0,,0,0,boundary
85,17.75,-0.75,,1001.7,0,20106.5,,0,0,,0,0,boundary
86,18.25,-0.75,,1001.71,0,20210.4,,0,0,,0,0,boundary
87,18.75,-0.75,,1001.82,0,21553.4,,0,0,,0,0,boundary
88,19.25,-0.75,,1001.98,0,23440,,0,0,,0,0,boundary
89,19.75,-0.75,,1002.11,0,25044.1,,0,0,,0,0,boundary
90,20.25,-0.75,,1002.23,0,26429.1,,0,0,,0,0,boundary
91,20.75,-0.75,,1002.38,0,28209.2,,0,0,,0,0,boundary
92,21.25,-0.75,,1002.59,0,30737,,0,0,,0,0,boundary
93,21.75,-0.75,,1002.8,0,33271.9,,0,0,,0,0,boundary
94,22.25,-0.75,,1003.01,0,35790.2,,0,0,,0,0,boundary
95,22.75,-0.75,,1003.27,0,38868.7,,0,0,,0,0,boundary
96,23.25,-0.75,,1003.57,0,42473.1,,0,0,,0,0,boundary
97,23.75,-0.75,,1003.89,0,46341.5,,0,0,,0,0,boundary
98,24.25,-0.75,,1004.2,0,50052.6,,0,0,,0,0,boundary
99,24.75,-0.75,,1004.34,0,51809.4,,0,0,,0,0,boundary
100,0.25,-1.25,,1008.06,0,97218.6,,0,0,,0,0,boundary
101,0.75,-1.25,,1008.14,0,98152.2,,0,0,,0,0,boundary
102,1.25,-1.25,,1008.43,0,101735,,0,0,,0,0,boundary
103,1.75,-1.25,,1008.72,0,105355,,0,0,,0,0,boundary
104,2.25,-1.25,,1008.77,0,105936,,0,0,,0,0,boundary
105,2.75,-1.25,,1008.51,0,102814,,0,0,,0,0,boundary
106,3.25,-1.25,,1008.12,0,97980.8,,0,0,,0,0,boundary
107,3.75,-1.25,,1007.49,0,90162.9,,0,0,,0,0,boundary
108,4.25,-1.25,,1006.63,0,79576,,0,0,,0,0,boundary
109,4.75,-1.25,,1005.77,0,69118.1,,0,0,,0,0,boundary
110,5.25,-1.25,,1005.04,0,60180.1,,0,0,,0,0,boundary
111,5.75,-1.25,,1004.46,0,53258.5,,0,0,,0,0,boundary
112,6.25,-1.25,,1004.01,0,47785.4,,0,0,,0,0,boundary
113,6.75,-1.25,,1003.7,0,44096.6,,0,0,,0,0,boundary
114,7.25,-1.25,,1003.45,0,41052.6,,0,0,,0,0,boundary
115,7.75,-1.25,,1003.24,0,38520.4,,0,0,,0,0,boundary
116,8.25,-1.25,,1003.07,0,36437.5,,0,0,,0,0,boundary
117,8.75,-1.25,,1002.92,0,34679.7,,0,0,,0,0,boundary
118,9.25,-1.25,,1002.83,0,33558.9,,0,0,,0,0,boundary
