h/dp :,2
L2norm Pressure,KE,dp,Nparticles
59439,4.46897e+07,0.5,720

t,3.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.97,0,11409,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.98,0,11566.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.03,0,12177,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.18,0,13890.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.42,0,16832.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.73,0,20461.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.08,0,24605.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.41,0,28616.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.71,0,32121.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.96,0,35097.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.15,0,37420,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.37,0,40067.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.49,0,41568.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.56,0,42396.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.57,0,42469.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.46,0,41182.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.25,0,38593.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.13,0,37225.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.13,0,37229.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.04,0,36103.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.91,0,34534.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.8,0,33221.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.67,0,31671.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.5,0,29601,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.27,0,26953.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.98,0,23486.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.73,0,20460.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.6,0,18894,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.51,0,17862.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.34,0,15804.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.2,0,14217.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.21,0,14314.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.22,0,14410.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.14,0,13408,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.1,0,12937.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.14,0,13463.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.26,0,14858.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.37,0,16183.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.35,0,15902.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.49,0,17667.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.84,0,21836.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.07,0,24508,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.14,0,25360.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.12,0,25127.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.29,0,27140.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.63,0,31148,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.91,0,34554.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.23,0,38345.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.36,0,39963.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.11,0,36911.2,,0,0,,0,0,boundary
50,0.25,-0.75,,1001.09,0,12836.4,,0,0,,0,0,boundary
51,0.75,-0.75,,1001.09,0,12826.7,,0,0,,0,0,boundary
52,1.25,-0.75,,1001.1,0,13048.3,,0,0,,0,0,boundary
53,1.75,-0.75,,1001.25,0,14730.5,,0,0,,0,0,boundary
54,2.25,-0.75,,1001.5,0,17791.6,,0,0,,0,0,boundary
55,2.75,-0.75,,1001.83,0,21711,,0,0,,0,0,boundary
56,3.25,-0.75,,1002.19,0,25956.5,,0,0,,0,0,boundary
57,3.75,-0.75,,1002.55,0,30255.8,,0,0,,0,0,boundary
58,4.25,-0.75,,1002.89,0,34258.1,,0,0,,0,0,boundary
59,4.75,-0.75,,1003.22,0,38256.6,,0,0,,0,0,boundary
60,5.25,-0.75,,1003.56,0,42351.5,,0,0,,0,0,boundary
61,5.75,-0.75,,1003.86,0,45974.3,,0,0,,0,0,boundary
