h/dp :,2
L2norm Pressure,KE,dp,Nparticles
104603,8.96417e+07,0.5,720

t,4.93
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.29,0,3396.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.32,0,3720.17,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.37,0,4363.36,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.54,0,6397.45,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.72,0,8435.97,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.83,0,9784.45,,0,0,,0,0,boundary
6,3.25,-0.25,,1001,0,11794.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.18,0,13918,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.88,0,10415,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
11,5.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
12,6.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
13,6.75,-0.25,,1003,0,35664.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.89,0,70586.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.39,0,76650.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.73,0,80844.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.91,0,82996.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.12,0,61220.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.77,0,32883.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.57,0,18576.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.69,0,31937.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.15,0,37434.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.02,0,35875.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.48,0,29401.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.91,0,22632.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.5,0,17737.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.61,0,19075.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.23,0,26458.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.64,0,31293.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.75,0,32685.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.61,0,30954.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.62,0,31127.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.09,0,36757.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.32,0,39431.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1003,0,35674.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.05,0,36182.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.49,0,41573.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.89,0,46312.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.95,0,47020.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.89,0,46374,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.93,0,46860.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.06,0,48347.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.01,0,47759,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.95,0,47000.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.01,0,47767.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.03,0,48056.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.89,0,46309.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.79,0,45087,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.59,0,42772.5,,0,0,,0,0,boundary
50,0.25,-0.75,,1000.24,0,2849.92,,0,0,,0,0,boundary
51,0.75,-0.75,,1000.29,0,3440.74,,0,0,,0,0,boundary
52,1.25,-0.75,,1000.4,0,4747.26,,0,0,,0,0,boundary
53,1.75,-0.75,,1000.65,0,7721.21,,0,0,,0,0,boundary
54,2.25,-0.75,,1001.02,0,12011.6,,0,0,,0,0,boundary
55,2.75,-0.75,,1001.19,0,14049.9,,0,0,,0,0,boundary
56,3.25,-0.75,,1001.42,0,16779.8,,0,0,,0,0,boundary
57,3.75,-0.75,,1001.55,0,18324.5,,0,0,,0,0,boundary
58,4.25,-0.75,,1001.01,0,11905.1,,0,0,,0,0,boundary
59,4.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
60,5.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
61,5.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
62,6.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
63,6.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
64,7.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
65,7.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
66,8.25,-0.75,,1002.02,0,23905.3,,0,0,,0,0,boundary
67,8.75,-0.75,,1011.23,0,136735,,0,0,,0,0,boundary
68,9.25,-0.75,,1011.63,0,141785,,0,0,,0,0,boundary
69,9.75,-0.75,,1007.37,0,88703.9,,0,0,,0,0,boundary
70,10.25,-0.75,,1002.89,0,34276.6,,0,0,,0,0,boundary
