h/dp :,2
L2norm Pressure,KE,dp,Nparticles
57294.5,6.82853e+07,0.5,720

t,3.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.86,0,10172.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.67,0,7944.27,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.44,0,5227.63,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.27,0,3150.57,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.35,0,4066.32,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.59,0,7000.77,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.87,0,10239.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.16,0,13663.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.47,0,17385.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.75,0,20738,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.96,0,23205.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.07,0,24512.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.07,0,24548.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.99,0,23524.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.85,0,21901.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.7,0,20160.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.56,0,18402.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.42,0,16736.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.3,0,15320,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.17,0,13868.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.05,0,12443.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.99,0,11656.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.95,0,11211.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.93,0,11026.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.94,0,11048.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.96,0,11387.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.02,0,12076,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.07,0,12664,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.11,0,13092.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.15,0,13542.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.19,0,14077,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.23,0,14536.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.26,0,14910.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.32,0,15587.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.4,0,16593.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.49,0,17647.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.59,0,18846.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.72,0,20299.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.87,0,22182.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.06,0,24437.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.27,0,26927.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.5,0,29659.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.71,0,32203,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.91,0,34572.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.17,0,37618.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.45,0,41027.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.74,0,44507.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.07,0,48452.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.22,0,50336,,0,0,,0,0,boundary
