h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48351.6,6.67569e+07,0.5,720

t,2.82
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.37,0,76394.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.42,0,77008.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.53,0,78387.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.75,0,81114.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.04,0,84687.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.29,0,87748.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.43,0,89430.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.45,0,89684.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.4,0,89062.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.32,0,88053.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.2,0,86618.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.05,0,84822.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.85,0,82372.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.57,0,78933.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.23,0,74667.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.79,0,69411.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.31,0,63531.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.79,0,57203,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.26,0,50777.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.75,0,44621.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.29,0,39111.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.9,0,34466.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.6,0,30859.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.32,0,27540.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.07,0,24461.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.87,0,22087.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.69,0,20049.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.54,0,18229.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.42,0,16763.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.38,0,16296.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.39,0,16440,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.38,0,16363.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.38,0,16281,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.38,0,16336.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.43,0,16934.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.46,0,17297.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.48,0,17544.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.54,0,18226.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.63,0,19265.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.76,0,20873.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.93,0,22865,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.08,0,24624.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.21,0,26191.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.35,0,27848.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.52,0,29942.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.71,0,32168.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.86,0,33964.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.96,0,35107.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.9,0,34438.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.58,0,30588.4,,0,0,,0,0,boundary
50,0.25,-0.75,,1007.19,0,86471.8,,0,0,,0,0,boundary
51,0.75,-0.75,,1007.24,0,87069.4,,0,0,,0,0,boundary
52,1.25,-0.75,,1007.33,0,88231.7,,0,0,,0,0,boundary
53,1.75,-0.75,,1007.51,0,90446.7,,0,0,,0,0,boundary
54,2.25,-0.75,,1007.76,0,93551.3,,0,0,,0,0,boundary
55,2.75,-0.75,,1007.98,0,96236.5,,0,0,,0,0,boundary
56,3.25,-0.75,,1008.07,0,97338.6,,0,0,,0,0,boundary
57,3.75,-0.75,,1008.07,0,97354.7,,0,0,,0,0,boundary
58,4.25,-0.75,,1008,0,96469.5,,0,0,,0,0,boundary
59,4.75,-0.75,,1007.92,0,95434.4,,0,0,,0,0,boundary
60,5.25,-0.75,,1007.81,0,94140.5,,0,0,,0,0,boundary
61,5.75,-0.75,,1007.68,0,92511.8,,0,0,,0,0,boundary
62,6.25,-0.75,,1007.48,0,90097,,0,0,,0,0,boundary
63,6.75,-0.75,,1007.21,0,86689.3,,0,0,,0,0,boundary
64,7.25,-0.75,,1006.83,0,82121.8,,0,0,,0,0,boundary
65,7.75,-0.75,,1006.39,0,76689.1,,0,0,,0,0,boundary
66,8.25,-0.75,,1005.88,0,70462,,0,0,,0,0,boundary
67,8.75,-0.75,,1005.35,0,64023.7,,0,0,,0,0,boundary
68,9.25,-0.75,,1004.83,0,57642,,0,0,,0,0,boundary
69,9.75,-0.75,,1004.35,0,51882.7,,0,0,,0,0,boundary
70,10.25,-0.75,,1003.93,0,46869.3,,0,0,,0,0,boundary
71,10.75,-0.75,,1003.58,0,42597.9,,0,0,,0,0,boundary
72,11.25,-0.75,,1003.26,0,38798.4,,0,0,,0,0,boundary
73,11.75,-0.75,,1002.97,0,35276.2,,0,0,,0,0,boundary
74,12.25,-0.75,,1002.71,0,32172.1,,0,0,,0,0,boundary
75,12.75,-0.75,,1002.51,0,29818.8,,0,0,,0,0,boundary
76,13.25,-0.75,,1002.36,0,27939.9,,0,0,,0,0,boundary
77,13.75,-0.75,,1002.26,0,26755.4,,0,0,,0,0,boundary
78,14.25,-0.75,,1002.17,0,25756.9,,0,0,,0,0,boundary
79,14.75,-0.75,,1002.18,0,25844.1,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.18,0,25856.4,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.19,0,25952.9,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.17,0,25733.9,,0,0,,0,0,boundary
83,16.75,-0.75,,1002.19,0,25921.3,,0,0,,0,0,boundary
84,17.25,-0.75,,1002.21,0,26152.9,,0,0,,0,0,boundary
85,17.75,-0.75,,1002.17,0,25704.3,,0,0,,0,0,boundary
86,18.25,-0.75,,1002.14,0,25297.4,,0,0,,0,0,boundary
87,18.75,-0.75,,1002.11,0,24961.4,,0,0,,0,0,boundary
88,19.25,-0.75,,1002.15,0,25456.9,,0,0,,0,0,boundary
89,19.75,-0.75,,1002.29,0,27121,,0,0,,0,0,boundary
90,20.25,-0.75,,1002.43,0,28842.7,,0,0,,0,0,boundary
91,20.75,-0.75,,1002.57,0,30501.3,,0,0,,0,0,boundary
92,21.25,-0.75,,1002.71,0,32130.6,,0,0,,0,0,boundary
93,21.75,-0.75,,1002.82,0,33490.5,,0,0,,0,0,boundary
94,22.25,-0.75,,1002.97,0,35305.7,,0,0,,0,0,boundary
95,22.75,-0.75,,1003.12,0,37093.3,,0,0,,0,0,boundary
96,23.25,-0.75,,1003.23,0,38403.4,,0,0,,0,0,boundary
97,23.75,-0.75,,1003.33,0,39573.8,,0,0,,0,0,boundary
98,24.25,-0.75,,1003.41,0,40545.3,,0,0,,0,0,boundary
99,24.75,-0.75,,1003.4,0,40434.7,,0,0,,0,0,boundary
100,0.25,-1.25,,1007.91,0,95320.6,,0,0,,0,0,boundary
101,0.75,-1.25,,1007.96,0,96030.4,,0,0,,0,0,boundary
102,1.25,-1.25,,1008.03,0,96875.2,,0,0,,0,0,boundary
103,1.75,-1.25,,1008.14,0,98249.3,,0,0,,0,0,boundary
104,2.25,-1.25,,1008.26,0,99657,,0,0,,0,0,boundary
105,2.75,-1.25,,1008.39,0,101237,,0,0,,0,0,boundary
106,3.25,-1.25,,1008.49,0,102582,,0,0,,0,0,boundary
