h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88143,4.33987e+07,0.5,720

t,5.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.57,0,54571.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.26,0,50850.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.74,0,44529.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.26,0,38774.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.99,0,35524.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.93,0,34751.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.23,0,38344.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.9,0,46487.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.23,0,50453.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.5,0,53722.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.37,0,52125.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.1,0,48910.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.13,0,49253.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.48,0,90075.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.23,0,86995.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.85,0,70030.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.04,0,60198.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.04,0,60264.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1005,0,59694.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.38,0,52236.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.42,0,40693.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.63,0,31213,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.43,0,28856.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.22,0,26317.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.1,0,24924.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.2,0,26052.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.38,0,28175.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.47,0,29336,,0,0,,0,0,boundary
