h/dp :,2
L2norm Pressure,KE,dp,Nparticles
64888.7,8.82827e+07,0.5,720

t,3.98
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.33,0,27675.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.32,0,27544.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.4,0,28451.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.54,0,30085.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.7,0,32035.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.87,0,34031,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.03,0,36015.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.12,0,37079.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.08,0,36615.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.93,0,34793.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.72,0,32241.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.49,0,29507.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.3,0,27313.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.17,0,25726.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.05,0,24336.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.96,0,23152.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.9,0,22438.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.88,0,22293,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.88,0,22280.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.85,0,21899.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.79,0,21188.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.73,0,20495.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.68,0,19888,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.64,0,19397.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.6,0,18932.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.57,0,18520.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.54,0,18212.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.51,0,17900.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.48,0,17449.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.44,0,17009.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.43,0,16962.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.46,0,17217.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.49,0,17659.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.57,0,18546.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.69,0,20000.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.86,0,22029.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.07,0,24460.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.29,0,27146,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.57,0,30500.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.89,0,34336.1,,0,0,,0,0,boundary
