h/dp :,2
L2norm Pressure,KE,dp,Nparticles
124412,9.1255e+07,0.5,720

t,4.89
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.82,0,9657.82,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.75,0,8793.01,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.71,0,8398.54,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.82,0,9648.53,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.92,0,10873.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.95,0,11182.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.04,0,12306.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.23,0,14547.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.09,0,12877.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.33,0,3880.83,,0,0,,0,0,boundary
10,5.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
11,5.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
12,6.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.97,0,11484.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.1,0,48855.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.2,0,62199.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1005,0,59710.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.68,0,67995.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.44,0,53008,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.91,0,22588.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.57,0,6682.32,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.84,0,21817.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.14,0,37315.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.28,0,38938.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1003,0,35676.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.74,0,32527.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.22,0,26337.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.83,0,21637.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.25,0,26673.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.83,0,33610.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.96,0,35140.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.64,0,31326.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.39,0,28372.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.7,0,32012.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.95,0,35066.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.56,0,30334.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.35,0,27812.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.75,0,32636.8,,0,0,,0,0,boundary
