h/dp :,2
L2norm Pressure,KE,dp,Nparticles
107036,1.89049e+07,0.5,720

t,6.46
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.44,0,65115,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.13,0,61298.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.28,0,51035.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.48,0,41403.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.47,0,41284.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.31,0,63519.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.38,0,88814.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.66,0,117046,,0,0,,0,0,boundary
8,4.25,-0.25,,1010.1,0,122567,,0,0,,0,0,boundary
9,4.75,-0.25,,1009.23,0,111719,,0,0,,0,0,boundary
10,5.25,-0.25,,1011.47,0,139751,,0,0,,0,0,boundary
11,5.75,-0.25,,1009.5,0,115064,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.13,0,85793.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.94,0,71233.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.28,0,63177.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.89,0,58371.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.67,0,55740.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.35,0,51933.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.88,0,46237.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.52,0,41932.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.19,0,37924,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.7,0,32064.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.46,0,29207.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.62,0,31142.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.9,0,34425.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.03,0,35966.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.06,0,36357.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.07,0,36419.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.02,0,35828.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.01,0,35805.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.05,0,36276.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.08,0,36612.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.09,0,36759.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.08,0,36612.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.04,0,36073.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.97,0,35225.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.88,0,34189.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.78,0,33020,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.69,0,31885.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.6,0,30807.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.5,0,29708.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.4,0,28497.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.29,0,27132.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.15,0,25480.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.02,0,23891.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.94,0,22929,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.91,0,22632.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.91,0,22669.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.87,0,22103.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.55,0,18379.4,,0,0,,0,0,boundary
50,0.25,-0.75,,1006.21,0,74502.3,,0,0,,0,0,boundary
51,0.75,-0.75,,1005.6,0,67082.2,,0,0,,0,0,boundary
52,1.25,-0.75,,1004.67,0,55701.7,,0,0,,0,0,boundary
53,1.75,-0.75,,1003.75,0,44702.1,,0,0,,0,0,boundary
54,2.25,-0.75,,1003.48,0,41359.2,,0,0,,0,0,boundary
55,2.75,-0.75,,1005.11,0,61057.1,,0,0,,0,0,boundary
56,3.25,-0.75,,1007.19,0,86445.9,,0,0,,0,0,boundary
57,3.75,-0.75,,1008.76,0,105869,,0,0,,0,0,boundary
58,4.25,-0.75,,1010.28,0,124785,,0,0,,0,0,boundary
59,4.75,-0.75,,1013.26,0,162415,,0,0,,0,0,boundary
60,5.25,-0.75,,1013.13,0,160807,,0,0,,0,0,boundary
61,5.75,-0.75,,1010.68,0,129814,,0,0,,0,0,boundary
62,6.25,-0.75,,1007.87,0,94830.2,,0,0,,0,0,boundary
63,6.75,-0.75,,1006.44,0,77248.3,,0,0,,0,0,boundary
64,7.25,-0.75,,1005.66,0,67716.2,,0,0,,0,0,boundary
65,7.75,-0.75,,1005.11,0,61095,,0,0,,0,0,boundary
66,8.25,-0.75,,1004.64,0,55441.1,,0,0,,0,0,boundary
67,8.75,-0.75,,1003.87,0,46043.2,,0,0,,0,0,boundary
68,9.25,-0.75,,1002.72,0,32241.5,,0,0,,0,0,boundary
69,9.75,-0.75,,1002.08,0,24617,,0,0,,0,0,boundary
70,10.25,-0.75,,1001.93,0,22892.8,,0,0,,0,0,boundary
71,10.75,-0.75,,1001.95,0,23098.8,,0,0,,0,0,boundary
72,11.25,-0.75,,1002.42,0,28677.1,,0,0,,0,0,boundary
73,11.75,-0.75,,1003.26,0,38774.9,,0,0,,0,0,boundary
74,12.25,-0.75,,1003.79,0,45110.5,,0,0,,0,0,boundary
75,12.75,-0.75,,1003.81,0,45309.5,,0,0,,0,0,boundary
76,13.25,-0.75,,1003.67,0,43733.2,,0,0,,0,0,boundary
77,13.75,-0.75,,1003.6,0,42814.2,,0,0,,0,0,boundary
78,14.25,-0.75,,1003.59,0,42736.6,,0,0,,0,0,boundary
79,14.75,-0.75,,1003.61,0,42925.2,,0,0,,0,0,boundary
80,15.25,-0.75,,1003.61,0,42994,,0,0,,0,0,boundary
81,15.75,-0.75,,1003.61,0,42909.2,,0,0,,0,0,boundary
82,16.25,-0.75,,1003.59,0,42744.9,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.56,0,42341.1,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.5,0,41673.9,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.43,0,40808.9,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.35,0,39830.1,,0,0,,0,0,boundary
87,18.75,-0.75,,1003.26,0,38769.9,,0,0,,0,0,boundary
88,19.25,-0.75,,1003.17,0,37664.8,,0,0,,0,0,boundary
89,19.75,-0.75,,1003.07,0,36493.6,,0,0,,0,0,boundary
90,20.25,-0.75,,1002.96,0,35192.8,,0,0,,0,0,boundary
91,20.75,-0.75,,1002.84,0,33703.5,,0,0,,0,0,boundary
92,21.25,-0.75,,1002.7,0,32049.5,,0,0,,0,0,boundary
93,21.75,-0.75,,1002.56,0,30399,,0,0,,0,0,boundary
94,22.25,-0.75,,1002.44,0,28934.7,,0,0,,0,0,boundary
95,22.75,-0.75,,1002.33,0,27676.6,,0,0,,0,0,boundary
96,23.25,-0.75,,1002.26,0,26745.2,,0,0,,0,0,boundary
97,23.75,-0.75,,1002.23,0,26470.4,,0,0,,0,0,boundary
98,24.25,-0.75,,1002.24,0,26519.8,,0,0,,0,0,boundary
99,24.75,-0.75,,1002.13,0,25215.5,,0,0,,0,0,boundary
100,0.25,-1.25,,1006.47,0,77663.4,,0,0,,0,0,boundary
101,0.75,-1.25,,1005.89,0,70533.6,,0,0,,0,0,boundary
102,1.25,-1.25,,1005.08,0,60771.5,,0,0,,0,0,boundary
103,1.75,-1.25,,1003.87,0,46148.2,,0,0,,0,0,boundary
104,2.25,-1.25,,1002.97,0,35247.3,,0,0,,0,0,boundary
105,2.75,-1.25,,1004.43,0,52863.9,,0,0,,0,0,boundary
106,3.25,-1.25,,1007.49,0,90226,,0,0,,0,0,boundary
107,3.75,-1.25,,1012.03,0,146887,,0,0,,0,0,boundary
108,4.25,-1.25,,1013.62,0,167001,,0,0,,0,0,boundary
109,4.75,-1.25,,1014.54,0,178757,,0,0,,0,0,boundary
110,5.25,-1.25,,1013.42,0,164467,,0,0,,0,0,boundary
111,5.75,-1.25,,1010.8,0,131332,,0,0,,0,0,boundary
112,6.25,-1.25,,1008.01,0,96642.4,,0,0,,0,0,boundary
113,6.75,-1.25,,1006.64,0,79784.8,,0,0,,0,0,boundary
114,7.25,-1.25,,1005.67,0,67844.6,,0,0,,0,0,boundary
115,7.75,-1.25,,1004.93,0,58938,,0,0,,0,0,boundary
116,8.25,-1.25,,1004.33,0,51624.6,,0,0,,0,0,boundary
117,8.75,-1.25,,1003.08,0,36566.6,,0,0,,0,0,boundary
118,9.25,-1.25,,1001.6,0,18947.6,,0,0,,0,0,boundary
119,9.75,-1.25,,1001.04,0,12249.3,,0,0,,0,0,boundary
120,10.25,-1.25,,1001.48,0,17458.9,,0,0,,0,0,boundary
121,10.75,-1.25,,1002.48,0,29358.3,,0,0,,0,0,boundary
122,11.25,-1.25,,1003.63,0,43258.3,,0,0,,0,0,boundary
123,11.75,-1.25,,1004.53,0,54110.7,,0,0,,0,0,boundary
124,12.25,-1.25,,1004.72,0,56333.6,,0,0,,0,0,boundary
125,12.75,-1.25,,1004.42,0,52666.9,,0,0,,0,0,boundary
126,13.25,-1.25,,1004.2,0,50102.7,,0,0,,0,0,boundary
127,13.75,-1.25,,1004.19,0,49988.8,,0,0,,0,0,boundary
128,14.25,-1.25,,1004.25,0,50635.9,,0,0,,0,0,boundary
129,14.75,-1.25,,1004.26,0,50853.1,,0,0,,0,0,boundary
130,15.25,-1.25,,1004.23,0,50411.5,,0,0,,0,0,boundary
131,15.75,-1.25,,1004.16,0,49637.3,,0,0,,0,0,boundary
132,16.25,-1.25,,1004.09,0,48781.1,,0,0,,0,0,boundary
133,16.75,-1.25,,1004.02,0,47913.6,,0,0,,0,0,boundary
134,17.25,-1.25,,1003.95,0,47035.5,,0,0,,0,0,boundary
135,17.75,-1.25,,1003.88,0,46213.1,,0,0,,0,0,boundary
136,18.25,-1.25,,1003.81,0,45380.2,,0,0,,0,0,boundary
137,18.75,-1.25,,1003.73,0,44374.9,,0,0,,0,0,boundary
138,19.25,-1.25,,1003.62,0,43110.8,,0,0,,0,0,boundary
139,19.75,-1.25,,1003.49,0,41561.2,,0,0,,0,0,boundary
140,20.25,-1.25,,1003.35,0,39799.9,,0,0,,0,0,boundary
141,20.75,-1.25,,1003.19,0,37887.5,,0,0,,0,0,boundary
142,21.25,-1.25,,1003.02,0,35815.4,,0,0,,0,0,boundary
143,21.75,-1.25,,1002.84,0,33727,,0,0,,0,0,boundary
144,22.25,-1.25,,1002.69,0,31922,,0,0,,0,0,boundary
145,22.75,-1.25,,1002.57,0,30503.8,,0,0,,0,0,boundary
146,23.25,-1.25,,1002.48,0,29369.4,,0,0,,0,0,boundary
147,23.75,-1.25,,1002.45,0,29027.9,,0,0,,0,0,boundary
148,24.25,-1.25,,1002.49,0,29573.8,,0,0,,0,0,boundary
149,24.75,-1.25,,1002.5,0,29601.5,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,25.25,-0.25,,1001.15,0,13596.4,,0,0,,0,0,boundary
153,25.25,0.25,,1001.1,0,12942.7,,0,0,,0,0,boundary
154,25.25,0.75,,1000.92,0,10804.1,,0,0,,0,0,boundary
155,25.25,1.25,,1000.56,0,6610.04,,0,0,,0,0,boundary
156,25.25,1.75,,1000.21,0,2493.31,,0,0,,0,0,boundary
157,25.25,2.25,,1000.57,0,6759.37,,0,0,,0,0,boundary
158,25.25,2.75,,1000.54,0,6356,,0,0,,0,0,boundary
159,25.25,3.25,,1000.5,0,5935.4,,0,0,,0,0,boundary
160,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1000.69,0,8094.73,,0,0,,0,0,boundary
185,25.75,-0.25,,1001.41,0,16616.1,,0,0,,0,0,boundary
186,25.75,0.25,,1001.34,0,15792.8,,0,0,,0,0,boundary
187,25.75,0.75,,1000.97,0,11483.4,,0,0,,0,0,boundary
188,25.75,1.25,,1000.57,0,6730.69,,0,0,,0,0,boundary
189,25.75,1.75,,1000.23,0,2677.94,,0,0,,0,0,boundary
190,25.75,2.25,,1000.55,0,6492.45,,0,0,,0,0,boundary
191,25.75,2.75,,1000.51,0,6054.99,,0,0,,0,0,boundary
192,25.75,3.25,,1000.48,0,5623.34,,0,0,,0,0,boundary
193,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
194,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
217,26.25,-0.75,,1001.28,0,15160,,0,0,,0,0,boundary
218,26.25,-0.25,,1001.45,0,17189.5,,0,0,,0,0,boundary
219,26.25,0.25,,1001.39,0,16484.5,,0,0,,0,0,boundary
220,26.25,0.75,,1000.95,0,11179.6,,0,0,,0,0,boundary
221,26.25,1.25,,1000.54,0,6387.25,,0,0,,0,0,boundary
222,26.25,1.75,,1000.22,0,2632.21,,0,0,,0,0,boundary
223,26.25,2.25,,1000.53,0,6292.88,,0,0,,0,0,boundary
224,26.25,2.75,,1000.5,0,5882.53,,0,0,,0,0,boundary
225,26.25,3.25,,1000.47,0,5577.6,,0,0,,0,0,boundary
226,26.25,3.75,,1000.46,0,5424.81,,0,0,,0,0,boundary
227,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.25,1.45571,,1002.46,-232.708,29232,,0,0.738312,,-138.878,12.7846,fluid
250,0.25,1.8864,,1002,-244.856,23692,,0,1.46232,,-116.104,14.3023,fluid
251,0.25,-14.8668,,999.054,-124.442,-11101.7,,0,-19.5697,,1.8004,-1.34759,fluid
252,0.259566,-16.7071,,1000.02,183.196,286.651,,0.04717,-21.7102,,-0.513381,0.784068,fluid
253,0.311148,-28.8802,,999.984,-141.328,-191.814,,-0.0440509,-31.5684,,-0.795808,-0.705016,fluid
254,0.405223,-26.0869,,999.811,-430.641,-2222.27,,-0.185715,-24.8833,,1.09926,-1.58919,fluid
255,0.403335,-22.1988,,1000.03,-137.669,319.033,,-0.0538058,-24.4296,,-0.664685,-0.591153,fluid
256,0.354754,-29.7007,,999.271,-199.352,-8557.23,,0.129204,-32.6942,,-0.437306,1.17406,fluid
257,0.303608,-20.7811,,999.991,-60.0886,-101.707,,-0.0172887,-24.5327,,-0.00796157,0.0193213,fluid
