h/dp :,2
L2norm Pressure,KE,dp,Nparticles
77839.3,3.09093e+07,0.5,720

t,8.68
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.04,0,457.432,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.09,0,1106.81,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.15,0,1761.33,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.17,0,2015.87,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.13,0,1491.57,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.04,0,431.765,,0,0,,0,0,boundary
10,5.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
11,5.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
12,6.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
13,6.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.22,0,2564.12,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.37,0,4365.95,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.34,0,4045.55,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.22,0,2568.86,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.12,0,1365.68,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.02,0,211.204,,0,0,,0,0,boundary
20,10.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
21,10.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
22,11.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
23,11.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
24,12.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.06,0,694.527,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.38,0,4506.71,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.79,0,9268.47,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.23,0,14539.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.74,0,20555.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.26,0,26756.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.69,0,31915.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1003,0,35592.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.17,0,37658.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.24,0,38516.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.27,0,38879.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.3,0,39176,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.3,0,39245.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.26,0,38742.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.15,0,37445.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.98,0,35413.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.78,0,32982.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.57,0,30524.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.37,0,28133.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.16,0,25546.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.91,0,22671,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.69,0,20032.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.51,0,17833.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.35,0,15924.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.21,0,14327.8,,0,0,,0,0,boundary
50,0.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
51,0.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
52,1.25,-0.75,,1000.13,0,1585.05,,0,0,,0,0,boundary
53,1.75,-0.75,,1000.57,0,6742.54,,0,0,,0,0,boundary
54,2.25,-0.75,,1000.69,0,8171.88,,0,0,,0,0,boundary
55,2.75,-0.75,,1000.72,0,8437.24,,0,0,,0,0,boundary
56,3.25,-0.75,,1000.66,0,7797.17,,0,0,,0,0,boundary
57,3.75,-0.75,,1000.61,0,7235.5,,0,0,,0,0,boundary
58,4.25,-0.75,,1000.43,0,5091.13,,0,0,,0,0,boundary
59,4.75,-0.75,,1000.21,0,2508.66,,0,0,,0,0,boundary
60,5.25,-0.75,,1000.05,0,555.858,,0,0,,0,0,boundary
