h/dp :,2
L2norm Pressure,KE,dp,Nparticles
64172.1,1.05514e+08,0.5,720

t,4.46
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.35,0,15963,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.34,0,15837.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.3,0,15413.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.32,0,15611.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.37,0,16134.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.37,0,16200,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.37,0,16173.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.38,0,16341.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.4,0,16501.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.4,0,16578.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.42,0,16843,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.47,0,17373.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.5,0,17778.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.49,0,17662.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.45,0,17189.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.45,0,17125.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.46,0,17303.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.45,0,17100.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.38,0,16281.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.24,0,14684.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.96,0,11319.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.65,0,7643.94,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.92,0,10822.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.94,0,22990.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.96,0,35114.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.14,0,37258.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.23,0,26430.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.38,0,16353.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.56,0,18492,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.34,0,27780.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.75,0,32670.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.38,0,28270.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.08,0,24612.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.28,0,27044.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.72,0,32321.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.13,0,37211.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.4,0,40398.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.59,0,42714.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.8,0,45250.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.96,0,47228.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.14,0,49358.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.48,0,53494.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.84,0,57827.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.09,0,60807.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.21,0,62345.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.21,0,62345.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.12,0,61253,,0,0,,0,0,boundary
47,23.75,-0.25,,1005,0,59781.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.87,0,58234.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.7,0,56055.9,,0,0,,0,0,boundary
50,0.25,-0.75,,1001.65,0,19503.6,,0,0,,0,0,boundary
51,0.75,-0.75,,1001.65,0,19577.6,,0,0,,0,0,boundary
52,1.25,-0.75,,1001.62,0,19197.9,,0,0,,0,0,boundary
53,1.75,-0.75,,1001.66,0,19632.1,,0,0,,0,0,boundary
54,2.25,-0.75,,1001.73,0,20473.2,,0,0,,0,0,boundary
55,2.75,-0.75,,1001.77,0,20956.9,,0,0,,0,0,boundary
56,3.25,-0.75,,1001.8,0,21302.5,,0,0,,0,0,boundary
57,3.75,-0.75,,1001.83,0,21645.1,,0,0,,0,0,boundary
58,4.25,-0.75,,1001.86,0,22031.4,,0,0,,0,0,boundary
59,4.75,-0.75,,1001.88,0,22271.8,,0,0,,0,0,boundary
60,5.25,-0.75,,1001.93,0,22798.4,,0,0,,0,0,boundary
61,5.75,-0.75,,1001.99,0,23548.5,,0,0,,0,0,boundary
62,6.25,-0.75,,1002.03,0,24084.9,,0,0,,0,0,boundary
63,6.75,-0.75,,1002.01,0,23773.5,,0,0,,0,0,boundary
64,7.25,-0.75,,1001.95,0,23059.4,,0,0,,0,0,boundary
65,7.75,-0.75,,1001.9,0,22486.6,,0,0,,0,0,boundary
66,8.25,-0.75,,1001.89,0,22337,,0,0,,0,0,boundary
67,8.75,-0.75,,1001.85,0,21894.9,,0,0,,0,0,boundary
68,9.25,-0.75,,1001.71,0,20282.1,,0,0,,0,0,boundary
69,9.75,-0.75,,1001.44,0,16980.7,,0,0,,0,0,boundary
70,10.25,-0.75,,1000.9,0,10645.2,,0,0,,0,0,boundary
71,10.75,-0.75,,1000.29,0,3475.03,,0,0,,0,0,boundary
72,11.25,-0.75,,1000.36,0,4258.53,,0,0,,0,0,boundary
73,11.75,-0.75,,1001.22,0,14377.6,,0,0,,0,0,boundary
74,12.25,-0.75,,1002.35,0,27812.3,,0,0,,0,0,boundary
75,12.75,-0.75,,1002.86,0,33986.5,,0,0,,0,0,boundary
76,13.25,-0.75,,1002.05,0,24236.7,,0,0,,0,0,boundary
77,13.75,-0.75,,1001.21,0,14322.5,,0,0,,0,0,boundary
78,14.25,-0.75,,1001.54,0,18165.4,,0,0,,0,0,boundary
79,14.75,-0.75,,1002.23,0,26458,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.63,0,31237.7,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.5,0,29657.3,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.44,0,28911,,0,0,,0,0,boundary
83,16.75,-0.75,,1002.8,0,33281.2,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.39,0,40268.2,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.69,0,43911.3,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.81,0,45316,,0,0,,0,0,boundary
87,18.75,-0.75,,1004.09,0,48796.1,,0,0,,0,0,boundary
88,19.25,-0.75,,1004.5,0,53703.4,,0,0,,0,0,boundary
89,19.75,-0.75,,1004.77,0,56911.4,,0,0,,0,0,boundary
90,20.25,-0.75,,1004.88,0,58290.4,,0,0,,0,0,boundary
91,20.75,-0.75,,1005.01,0,59897.8,,0,0,,0,0,boundary
92,21.25,-0.75,,1005.22,0,62397.8,,0,0,,0,0,boundary
93,21.75,-0.75,,1005.42,0,64830,,0,0,,0,0,boundary
94,22.25,-0.75,,1005.53,0,66233,,0,0,,0,0,boundary
95,22.75,-0.75,,1005.55,0,66421.8,,0,0,,0,0,boundary
96,23.25,-0.75,,1005.47,0,65424.8,,0,0,,0,0,boundary
97,23.75,-0.75,,1005.36,0,64153.7,,0,0,,0,0,boundary
98,24.25,-0.75,,1005.26,0,62953.1,,0,0,,0,0,boundary
99,24.75,-0.75,,1005.13,0,61368,,0,0,,0,0,boundary
100,0.25,-1.25,,1001.86,0,22053.1,,0,0,,0,0,boundary
101,0.75,-1.25,,1001.9,0,22473,,0,0,,0,0,boundary
102,1.25,-1.25,,1001.9,0,22450.3,,0,0,,0,0,boundary
103,1.75,-1.25,,1001.97,0,23332.5,,0,0,,0,0,boundary
104,2.25,-1.25,,1002.09,0,24744.7,,0,0,,0,0,boundary
105,2.75,-1.25,,1002.14,0,25318.1,,0,0,,0,0,boundary
106,3.25,-1.25,,1002.2,0,26038.7,,0,0,,0,0,boundary
107,3.75,-1.25,,1002.26,0,26762.7,,0,0,,0,0,boundary
108,4.25,-1.25,,1002.29,0,27142.7,,0,0,,0,0,boundary
109,4.75,-1.25,,1002.32,0,27523.9,,0,0,,0,0,boundary
110,5.25,-1.25,,1002.39,0,28306.4,,0,0,,0,0,boundary
111,5.75,-1.25,,1002.47,0,29253.7,,0,0,,0,0,boundary
112,6.25,-1.25,,1002.51,0,29769,,0,0,,0,0,boundary
113,6.75,-1.25,,1002.48,0,29408.6,,0,0,,0,0,boundary
114,7.25,-1.25,,1002.42,0,28638.5,,0,0,,0,0,boundary
115,7.75,-1.25,,1002.33,0,27640.6,,0,0,,0,0,boundary
116,8.25,-1.25,,1002.29,0,27094.4,,0,0,,0,0,boundary
117,8.75,-1.25,,1002.24,0,26588.4,,0,0,,0,0,boundary
118,9.25,-1.25,,1002.06,0,24390.8,,0,0,,0,0,boundary
119,9.75,-1.25,,1001.6,0,18933.3,,0,0,,0,0,boundary
120,10.25,-1.25,,1000.66,0,7747.03,,0,0,,0,0,boundary
121,10.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
122,11.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
123,11.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
124,12.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
125,12.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
126,13.25,-1.25,,1002.32,0,27510.5,,0,0,,0,0,boundary
127,13.75,-1.25,,1003.13,0,37143.6,,0,0,,0,0,boundary
128,14.25,-1.25,,1002.8,0,33221,,0,0,,0,0,boundary
129,14.75,-1.25,,1002.35,0,27872.5,,0,0,,0,0,boundary
130,15.25,-1.25,,1002.12,0,25087.8,,0,0,,0,0,boundary
131,15.75,-1.25,,1002.47,0,29282.3,,0,0,,0,0,boundary
132,16.25,-1.25,,1003.07,0,36424.4,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.57,0,42495.4,,0,0,,0,0,boundary
134,17.25,-1.25,,1004.01,0,47747.9,,0,0,,0,0,boundary
135,17.75,-1.25,,1003.94,0,46936,,0,0,,0,0,boundary
136,18.25,-1.25,,1003.69,0,43909.7,,0,0,,0,0,boundary
137,18.75,-1.25,,1003.87,0,46053.1,,0,0,,0,0,boundary
138,19.25,-1.25,,1004.28,0,51070.3,,0,0,,0,0,boundary
139,19.75,-1.25,,1004.58,0,54660.3,,0,0,,0,0,boundary
140,20.25,-1.25,,1004.8,0,57301.4,,0,0,,0,0,boundary
141,20.75,-1.25,,1005.02,0,59968.1,,0,0,,0,0,boundary
142,21.25,-1.25,,1005.19,0,62014.7,,0,0,,0,0,boundary
143,21.75,-1.25,,1005.32,0,63661.8,,0,0,,0,0,boundary
144,22.25,-1.25,,1005.45,0,65225.4,,0,0,,0,0,boundary
145,22.75,-1.25,,1005.56,0,66518.2,,0,0,,0,0,boundary
146,23.25,-1.25,,1005.62,0,67250.2,,0,0,,0,0,boundary
147,23.75,-1.25,,1005.64,0,67529.5,,0,0,,0,0,boundary
148,24.25,-1.25,,1005.61,0,67129.4,,0,0,,0,0,boundary
149,24.75,-1.25,,1005.48,0,65619.5,,0,0,,0,0,boundary
