h/dp :,2
L2norm Pressure,KE,dp,Nparticles
75833.3,3.01206e+07,0.5,720

t,8
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
29,14.75,-0.25,,1002.77,0,32919.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.75,0,32639,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.72,0,32314.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.71,0,32145.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.7,0,32065.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.7,0,32052.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.71,0,32137.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.71,0,32210.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.72,0,32256.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.72,0,32305.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.73,0,32383.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.73,0,32458.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.74,0,32466.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.72,0,32334.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.69,0,31982.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.64,0,31325.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.57,0,30441.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.51,0,29781.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.51,0,29796.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.53,0,29959.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.49,0,29575.8,,0,0,,0,0,boundary
50,0.25,-0.75,,1005.06,0,60426,,0,0,,0,0,boundary
51,0.75,-0.75,,1004.82,0,57587.2,,0,0,,0,0,boundary
52,1.25,-0.75,,1004.36,0,52059.6,,0,0,,0,0,boundary
53,1.75,-0.75,,1003.89,0,46372,,0,0,,0,0,boundary
54,2.25,-0.75,,1003.5,0,41681.1,,0,0,,0,0,boundary
55,2.75,-0.75,,1003.43,0,40777.8,,0,0,,0,0,boundary
56,3.25,-0.75,,1003.89,0,46356.7,,0,0,,0,0,boundary
57,3.75,-0.75,,1004.66,0,55681.6,,0,0,,0,0,boundary
58,4.25,-0.75,,1005.39,0,64457.4,,0,0,,0,0,boundary
59,4.75,-0.75,,1006.03,0,72293.1,,0,0,,0,0,boundary
60,5.25,-0.75,,1006.26,0,75106.7,,0,0,,0,0,boundary
61,5.75,-0.75,,1005.87,0,70336,,0,0,,0,0,boundary
62,6.25,-0.75,,1005.3,0,63352.4,,0,0,,0,0,boundary
63,6.75,-0.75,,1004.81,0,57393.3,,0,0,,0,0,boundary
64,7.25,-0.75,,1004.47,0,53340.4,,0,0,,0,0,boundary
65,7.75,-0.75,,1004.18,0,49770.7,,0,0,,0,0,boundary
66,8.25,-0.75,,1003.86,0,45933.8,,0,0,,0,0,boundary
67,8.75,-0.75,,1003.54,0,42098.6,,0,0,,0,0,boundary
68,9.25,-0.75,,1003.31,0,39387.9,,0,0,,0,0,boundary
69,9.75,-0.75,,1003.27,0,38818.1,,0,0,,0,0,boundary
70,10.25,-0.75,,1003.29,0,39106.6,,0,0,,0,0,boundary
71,10.75,-0.75,,1003.32,0,39466.6,,0,0,,0,0,boundary
72,11.25,-0.75,,1003.37,0,40081.9,,0,0,,0,0,boundary
73,11.75,-0.75,,1003.43,0,40738.4,,0,0,,0,0,boundary
74,12.25,-0.75,,1003.45,0,41094.1,,0,0,,0,0,boundary
75,12.75,-0.75,,1003.48,0,41366.1,,0,0,,0,0,boundary
76,13.25,-0.75,,1003.46,0,41158.8,,0,0,,0,0,boundary
77,13.75,-0.75,,1003.41,0,40560.5,,0,0,,0,0,boundary
78,14.25,-0.75,,1003.35,0,39854,,0,0,,0,0,boundary
79,14.75,-0.75,,1003.3,0,39188.9,,0,0,,0,0,boundary
80,15.25,-0.75,,1003.27,0,38839.2,,0,0,,0,0,boundary
81,15.75,-0.75,,1003.26,0,38716.9,,0,0,,0,0,boundary
82,16.25,-0.75,,1003.23,0,38444.8,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.21,0,38147.2,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.2,0,38011.5,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.2,0,37977,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.2,0,37980.1,,0,0,,0,0,boundary
87,18.75,-0.75,,1003.2,0,38005.6,,0,0,,0,0,boundary
88,19.25,-0.75,,1003.2,0,38010.2,,0,0,,0,0,boundary
89,19.75,-0.75,,1003.19,0,37970.2,,0,0,,0,0,boundary
90,20.25,-0.75,,1003.19,0,37892.2,,0,0,,0,0,boundary
91,20.75,-0.75,,1003.18,0,37763,,0,0,,0,0,boundary
92,21.25,-0.75,,1003.15,0,37489.9,,0,0,,0,0,boundary
93,21.75,-0.75,,1003.11,0,37012.6,,0,0,,0,0,boundary
94,22.25,-0.75,,1003.05,0,36271.6,,0,0,,0,0,boundary
95,22.75,-0.75,,1002.98,0,35452.1,,0,0,,0,0,boundary
96,23.25,-0.75,,1002.95,0,35000.9,,0,0,,0,0,boundary
97,23.75,-0.75,,1002.96,0,35121.9,,0,0,,0,0,boundary
98,24.25,-0.75,,1002.98,0,35414.6,,0,0,,0,0,boundary
99,24.75,-0.75,,1002.97,0,35313.4,,0,0,,0,0,boundary
100,0.25,-1.25,,1005.26,0,62961.9,,0,0,,0,0,boundary
101,0.75,-1.25,,1004.91,0,58633.4,,0,0,,0,0,boundary
102,1.25,-1.25,,1004.35,0,51899.3,,0,0,,0,0,boundary
103,1.75,-1.25,,1003.87,0,46123.8,,0,0,,0,0,boundary
104,2.25,-1.25,,1003.75,0,44652.9,,0,0,,0,0,boundary
105,2.75,-1.25,,1004.31,0,51412,,0,0,,0,0,boundary
106,3.25,-1.25,,1005.37,0,64228.1,,0,0,,0,0,boundary
107,3.75,-1.25,,1006.66,0,80046.6,,0,0,,0,0,boundary
108,4.25,-1.25,,1007.57,0,91114,,0,0,,0,0,boundary
109,4.75,-1.25,,1007.59,0,91352.8,,0,0,,0,0,boundary
110,5.25,-1.25,,1006.81,0,81843.5,,0,0,,0,0,boundary
111,5.75,-1.25,,1005.97,0,71602,,0,0,,0,0,boundary
112,6.25,-1.25,,1005.36,0,64119.3,,0,0,,0,0,boundary
113,6.75,-1.25,,1004.9,0,58521.5,,0,0,,0,0,boundary
114,7.25,-1.25,,1004.64,0,55373.2,,0,0,,0,0,boundary
115,7.75,-1.25,,1004.49,0,53631,,0,0,,0,0,boundary
116,8.25,-1.25,,1004.28,0,51041.1,,0,0,,0,0,boundary
117,8.75,-1.25,,1003.92,0,46748.9,,0,0,,0,0,boundary
118,9.25,-1.25,,1003.71,0,44182.5,,0,0,,0,0,boundary
119,9.75,-1.25,,1003.79,0,45105,,0,0,,0,0,boundary
120,10.25,-1.25,,1004.08,0,48594.2,,0,0,,0,0,boundary
121,10.75,-1.25,,1004.38,0,52232.2,,0,0,,0,0,boundary
122,11.25,-1.25,,1004.58,0,54628.1,,0,0,,0,0,boundary
123,11.75,-1.25,,1004.53,0,54098.2,,0,0,,0,0,boundary
124,12.25,-1.25,,1004.44,0,52917.3,,0,0,,0,0,boundary
125,12.75,-1.25,,1004.36,0,51982.4,,0,0,,0,0,boundary
126,13.25,-1.25,,1004.31,0,51366.9,,0,0,,0,0,boundary
127,13.75,-1.25,,1004.2,0,50084,,0,0,,0,0,boundary
128,14.25,-1.25,,1004.07,0,48549.3,,0,0,,0,0,boundary
129,14.75,-1.25,,1004,0,47658,,0,0,,0,0,boundary
130,15.25,-1.25,,1003.95,0,47016.4,,0,0,,0,0,boundary
131,15.75,-1.25,,1003.78,0,45044.8,,0,0,,0,0,boundary
132,16.25,-1.25,,1003.6,0,42794.8,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.52,0,41907.8,,0,0,,0,0,boundary
134,17.25,-1.25,,1003.54,0,42164.1,,0,0,,0,0,boundary
135,17.75,-1.25,,1003.57,0,42446.5,,0,0,,0,0,boundary
136,18.25,-1.25,,1003.57,0,42530.2,,0,0,,0,0,boundary
137,18.75,-1.25,,1003.58,0,42580.7,,0,0,,0,0,boundary
138,19.25,-1.25,,1003.57,0,42531.3,,0,0,,0,0,boundary
139,19.75,-1.25,,1003.55,0,42253.5,,0,0,,0,0,boundary
140,20.25,-1.25,,1003.52,0,41824.8,,0,0,,0,0,boundary
141,20.75,-1.25,,1003.48,0,41378.1,,0,0,,0,0,boundary
142,21.25,-1.25,,1003.43,0,40822.3,,0,0,,0,0,boundary
143,21.75,-1.25,,1003.37,0,40107.7,,0,0,,0,0,boundary
144,22.25,-1.25,,1003.3,0,39213.5,,0,0,,0,0,boundary
145,22.75,-1.25,,1003.24,0,38549.9,,0,0,,0,0,boundary
146,23.25,-1.25,,1003.25,0,38655.4,,0,0,,0,0,boundary
147,23.75,-1.25,,1003.33,0,39602.9,,0,0,,0,0,boundary
148,24.25,-1.25,,1003.42,0,40722.4,,0,0,,0,0,boundary
149,24.75,-1.25,,1003.48,0,41441.6,,0,0,,0,0,boundary
150,25.25,-1.25,,1000.58,0,6895.88,,0,0,,0,0,boundary
151,25.25,-0.75,,1001.78,0,21086.8,,0,0,,0,0,boundary
152,25.25,-0.25,,1002.18,0,25808.7,,0,0,,0,0,boundary
153,25.25,0.25,,1002.15,0,25431.6,,0,0,,0,0,boundary
154,25.25,0.75,,1001.83,0,21642.3,,0,0,,0,0,boundary
155,25.25,1.25,,1001.44,0,17060.4,,0,0,,0,0,boundary
156,25.25,1.75,,1001.01,0,11930.4,,0,0,,0,0,boundary
157,25.25,2.25,,1000.58,0,6839.35,,0,0,,0,0,boundary
158,25.25,2.75,,1000.72,0,8488.64,,0,0,,0,0,boundary
159,25.25,3.25,,1000.67,0,7875.45,,0,0,,0,0,boundary
160,25.25,3.75,,1000.63,0,7438.72,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1002.03,0,24003,,0,0,,0,0,boundary
184,25.75,-0.75,,1002.26,0,26817.1,,0,0,,0,0,boundary
185,25.75,-0.25,,1002.17,0,25715.4,,0,0,,0,0,boundary
186,25.75,0.25,,1002.25,0,26608.1,,0,0,,0,0,boundary
187,25.75,0.75,,1001.91,0,22649.8,,0,0,,0,0,boundary
188,25.75,1.25,,1001.51,0,17811.3,,0,0,,0,0,boundary
189,25.75,1.75,,1001.05,0,12406.7,,0,0,,0,0,boundary
190,25.75,2.25,,1000.61,0,7236.38,,0,0,,0,0,boundary
191,25.75,2.75,,1000.69,0,8134.89,,0,0,,0,0,boundary
192,25.75,3.25,,1000.65,0,7694.19,,0,0,,0,0,boundary
193,25.75,3.75,,1000.62,0,7365.61,,0,0,,0,0,boundary
194,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1002.33,0,27668.8,,0,0,,0,0,boundary
217,26.25,-0.75,,1002.29,0,27127.2,,0,0,,0,0,boundary
218,26.25,-0.25,,1002.58,0,30613.7,,0,0,,0,0,boundary
219,26.25,0.25,,1002.33,0,27609.7,,0,0,,0,0,boundary
220,26.25,0.75,,1001.98,0,23470.3,,0,0,,0,0,boundary
221,26.25,1.25,,1001.57,0,18524,,0,0,,0,0,boundary
222,26.25,1.75,,1001.1,0,13006.2,,0,0,,0,0,boundary
223,26.25,2.25,,1000.65,0,7667.07,,0,0,,0,0,boundary
224,26.25,2.75,,1000.68,0,8006.72,,0,0,,0,0,boundary
225,26.25,3.25,,1000.65,0,7649.34,,0,0,,0,0,boundary
226,26.25,3.75,,1000.62,0,7331.9,,0,0,,0,0,boundary
227,26.25,4.25,,1000.61,0,7226.6,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.313563,0.690269,,1004.31,566.089,51399.3,,0.250754,-0.452879,,-159.287,9.80099,fluid
250,0.31099,1.19571,,1003.99,299.946,47524.6,,0.156473,-1.6358,,-144.956,13.7228,fluid
251,0.25,-58.2588,,999.991,-1.88149,-100.985,,0,-36.0438,,-0.0469681,0.0217369,fluid
252,0.276973,-61.3527,,1000,-62.5542,-1.61239,,-0.0169602,-36.4794,,0.166043,-0.123617,fluid
253,0.295581,-89.1299,,1000.02,-4.85642,214.354,,0.00577706,-46.6781,,0.305563,0.137389,fluid
254,0.345105,-76.0606,,1000,233.941,4.00386,,0.0790706,-40.2063,,-0.118906,-0.757925,fluid
255,0.395678,-71.7814,,999.999,-40.301,-9.27092,,-0.0160755,-39.7923,,0.00890099,-0.00147177,fluid
256,0.337023,-91.667,,1000.1,30.4256,1224.91,,-0.148943,-47.7917,,0.0958307,0,fluid
257,0.293836,-70.1937,,999.981,-1.87625,-228.61,,-0.00082132,-39.64,,0.000725274,-0.00233704,fluid
258,0.359665,-59.1052,,1000.06,11.8476,730.053,,-0.0341949,-36.0709,,0.019591,-0.0932427,fluid
259,0.68134,0.502401,,1004.36,521.823,51997.4,,0.364254,0.948668,,-78.2539,6.05347,fluid
260,0.584589,0.17404,,1004.62,51.0694,55190.4,,0.0391351,0.924226,,-94.0052,11.321,fluid
261,0.541604,0.687305,,1004.28,573.759,51013.3,,0.322063,1.06074,,-95.4248,6.59315,fluid
262,0.52544,0.204238,,1004.62,92.8488,55201.2,,0.0585671,0.776234,,-104.728,11.5378,fluid
263,0.375578,1.87391,,1003.64,-34.9995,43291.3,,-0.0594221,0.0236962,,-101.073,12.7514,fluid
264,0.346394,1.99393,,1003.56,281.818,42348.6,,0.107336,-0.715227,,-105.242,15.8234,fluid
265,0.30694,2.45789,,1003.11,1778.18,36958.1,,0.642136,-2.03985,,-99.4991,12.142,fluid
266,0.421009,3.46551,,1001.77,682.516,20922.1,,0.255254,-6.37744,,-46.424,5.22392,fluid
267,0.475684,3.50734,,1001.74,574.759,20601.8,,0.248139,-6.92381,,-38.5872,7.92316,fluid
268,0.459178,3.31287,,1001.95,796.91,23148.1,,0.346437,-7.20845,,-45.707,4.91779,fluid
269,0.506619,3.53917,,1001.72,545.131,20321.5,,0.251986,-6.94529,,-34.6827,8.75906,fluid
270,0.397952,4.18983,,1001.24,19.9403,14667.7,,-0.0122841,-6.92254,,-37.0075,13.3828,fluid
271,0.459323,3.83323,,1001.46,270.273,17241.1,,0.0983807,-7.05164,,-34.4659,12.29,fluid
272,0.434519,3.81501,,1001.47,256.302,17366.8,,0.0819013,-7.00716,,-37.3622,12.1438,fluid
273,0.54852,-61.1818,,1000,-72.0239,5.61853,,-0.0394458,-36.0751,,0.0581823,-0.0878951,fluid
274,0.535234,22.0551,,1000,-4.69334,14.1023,,0.0221768,-5.02646,,0,0,fluid
275,0.529249,-71.9663,,999.999,-16.9352,-8.25376,,-0.00895822,-40.0756,,0.00327469,0.00104963,fluid
276,0.565493,-75.3746,,999.996,124.062,-52.7066,,0.0701387,-41.3947,,0.102367,0.249384,fluid
277,1.85177,0.134252,,1003.63,621.978,43251.2,,1.11789,-0.352267,,-25.3352,11.1342,fluid
278,1.71889,0.718099,,1003.54,982.802,42130.1,,1.76933,-1.7147,,-22.9683,5.18419,fluid
279,0.827374,-63.6375,,999.999,5.90351,-6.50641,,0.00484564,-36.9736,,0.00195298,0.0126191,fluid
280,1.04809,-62.2126,,999.903,-130.856,-1139.38,,-0.138834,-37.3368,,1.34053,0.555913,fluid
281,2.61725,-0.518392,,1003.16,-55.8613,37556.2,,0.49541,-3.19062,,-18.1037,-5.64446,fluid
282,0.966616,2.05243,,1003.65,791.437,43460.1,,0.740773,-2.79987,,-44.7588,15.7115,fluid
283,1.28491,3.30929,,1002.14,1061.26,25301,,1.35022,-5.20823,,-23.3965,5.17626,fluid
284,1.10557,1.44482,,1003.7,304.238,44011.1,,0.299063,-2.2019,,-43.4815,12.9615,fluid
285,1.60016,-0.173163,,1003.92,303.044,46716.8,,0.471037,-0.895426,,-34.3498,6.42981,fluid
286,0.720258,-22.4887,,999.744,-0.683582,-3009.2,,0.0148841,-23.3974,,0,0,fluid
287,0.782882,-25.1875,,999.766,0.372812,-2755.77,,-0.0173693,-24.0624,,0.000514698,0,fluid
288,0.778487,-33.9736,,1000,-4.4263,17.2252,,-0.00331447,-28.811,,-0.00224672,-0.00553764,fluid
289,1.39298,0.393647,,1003.93,787.561,46769.4,,1.09173,-0.260998,,-36.4306,4.47141,fluid
290,1.87285,3.07072,,1002.09,707.746,24705.2,,1.20891,-5.92942,,-13.9741,5.01272,fluid
291,2.09812,3.16521,,1001.65,588.507,19495.3,,1.18792,-5.55496,,-8.93745,4.97835,fluid
292,0.699113,3.05968,,1002.45,1622.74,29085.1,,1.12618,-5.28743,,-34.6502,3.43396,fluid
293,0.907846,0.916049,,1004,700.372,47664.2,,0.624666,-1.95741,,-58.2778,11.9784,fluid
294,1.15443,0.628488,,1003.99,816.629,47525.6,,0.948486,-0.49947,,-47.3839,4.26431,fluid
295,1.122,0.0703983,,1004.35,255.981,51822.8,,0.278365,0.0286187,,-49.5116,10.7726,fluid
296,0.700156,1.4157,,1003.85,158.735,45881.4,,0.111685,-1.85832,,-66.8157,13.8047,fluid
297,0.681246,-83.8065,,1000.03,2.03938,308.374,,-0.0179155,-44.7458,,0.00323054,0,fluid
298,0.769245,-81.594,,1000,-0.0552819,38.0712,,0.00128056,-43.8114,,0,0,fluid
299,1.3664,-55.191,,998.503,0,-17541.9,,0.158808,-34.7089,,0,0,fluid
300,0.821343,56.9362,,1030.64,99.8297,395565,,-4.9867,9.29374,,0.127482,0,fluid
301,3.13127,4.15772,,1000.76,470.096,8928.29,,1.18303,-3.47954,,-5.36811,7.18476,fluid
302,2.96821,0.489832,,1004.16,798.023,49571.6,,2.3621,-1.41391,,-14.8218,15.2773,fluid
303,3.14823,0.463013,,1004.27,601.497,50857.7,,1.84053,-0.136443,,-13.5462,12.086,fluid
304,2.62302,0.260451,,1003.63,680.339,43163.8,,1.72624,-1.11004,,-16.2658,14.8309,fluid
305,2.2544,0.160662,,1003.46,635.827,41147.7,,1.39308,-0.626124,,-19.1189,14.0279,fluid
306,2.88088,0.830818,,1004.5,914.508,53687.5,,2.59954,-1.88486,,-14.66,12.9335,fluid
307,3.58312,0.178489,,1004.21,837.02,50189.5,,2.96551,-1.85408,,-17.6088,17.1213,fluid
308,3.40999,0.516548,,1004.48,728.886,53439.7,,2.40081,-0.326751,,-14.5469,12.8126,fluid
309,3.18596,0.110529,,1003.88,522.457,46159,,1.6326,-0.509493,,-15.4795,12.572,fluid
310,1.10483,-2.58629,,1006.9,-1102.83,82922.9,,-0.727967,-12.6573,,-0.533689,-11.5921,fluid
311,0.77117,-14.9641,,1000.06,0.718377,742.308,,-0.0171533,-19.9315,,0.00100642,0,fluid
312,1.7188,1.73143,,1003.52,737.944,41828.8,,1.23392,-1.9262,,-17.6782,16.603,fluid
313,1.68288,1.15035,,1003.44,757.283,40932,,1.21878,-2.91742,,-24.829,11.4433,fluid
314,1.28441,1.88335,,1003.61,886.47,43006,,1.14952,-3.44466,,-31.0353,16.6837,fluid
315,1.10518,2.52983,,1003.46,1591.51,41155.7,,1.73211,-4.44559,,-34.6262,13.2108,fluid
316,1.41273,0.851649,,1003.67,866.072,43678.9,,1.2224,-2.30862,,-34.8991,9.00242,fluid
317,2.28378,-0.262544,,1003.27,451.517,38930.9,,1.22116,-2.15085,,-20.9267,4.78794,fluid
318,1.67799,3.02945,,1002.4,831.339,28444.2,,1.20568,-6.13476,,-19.2562,6.14487,fluid
319,0.890548,4.42772,,1001.13,551.421,13334.2,,0.491097,-7.55686,,-10.7735,10.3496,fluid
320,1.81839,0.419822,,1003.6,874.866,42844,,1.61224,-0.573837,,-22.4342,7.28113,fluid
321,1.45169,-59.8806,,1000,-0.248596,32.3363,,0.000777694,-35.6724,,0.00683944,-0.00426786,fluid
322,1.35305,-65.5047,,1000,-0.022819,54.4996,,-0.000214964,-37.6775,,4.61991e-07,-1.64093e-06,fluid
323,2.73684,0.213188,,1003.65,754.685,43475.1,,2.05258,-1.75168,,-15.3557,15.7725,fluid
324,2.12681,1.13126,,1003.57,818.335,42489.9,,1.79889,-2.59368,,-8.32223,11.131,fluid
325,2.84753,3.93729,,1000.87,330.336,10295.3,,0.96659,-3.79068,,-3.23305,7.64585,fluid
326,2.03308,3.41293,,1001.24,500.289,14699.2,,1.08374,-5.83063,,-9.6014,10.4947,fluid
327,1.62112,2.58104,,1003.31,1293.78,39373.5,,2.03873,-6.33083,,-19.3193,8.39828,fluid
328,1.94845,2.11795,,1003.65,1376.28,43459,,2.70746,-4.84255,,-11.3309,15.3078,fluid
329,2.9345,1.07861,,1004.84,923.223,57796.1,,2.65081,-2.3181,,-15.8039,11.2465,fluid
330,3.43462,4.54991,,1000.41,94.8432,4791.22,,0.208571,-3.68013,,-5.79575,7.62837,fluid
331,3.58912,4.4275,,1000.51,246.785,6023.84,,0.627704,-3.97311,,-6.53872,7.18107,fluid
332,3.76935,4.32445,,1000.64,219.815,7529.88,,0.679492,-4.19004,,-5.73974,6.85879,fluid
333,3.83965,4.35792,,1000.62,200.165,7317.05,,0.734769,-4.03782,,-5.46555,6.45836,fluid
334,2.81438,4.00483,,1000.84,265.781,9862.17,,0.840678,-3.50793,,-3.21746,7.54213,fluid
