h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37983.4,5.38653e+07,0.5,720

t,0.49
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.32,0,27528.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.3,0,27229.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.28,0,26967.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.48,0,29453.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.16,0,37537.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.25,0,50636.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.46,0,65391.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.56,0,78730.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.43,0,89490.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.11,0,97877.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.63,0,104234,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.97,0,108511,,0,0,,0,0,boundary
12,6.25,-0.25,,1009.13,0,110490,,0,0,,0,0,boundary
13,6.75,-0.25,,1009.1,0,110115,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.9,0,107575,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.55,0,103259,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.1,0,97703.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.6,0,91500.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.08,0,85185.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.6,0,79216.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.17,0,73932.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.8,0,69450.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.5,0,65797.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.25,0,62786.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.02,0,60020.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.82,0,57522.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.61,0,55064.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.33,0,51657.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.93,0,46772,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.48,0,41346.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.03,0,36032.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.48,0,29403.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.66,0,19625.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.67,0,7893.63,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.77,0,9041.92,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.7,0,8201.03,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.66,0,7799.84,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,0.25,-0.75,,1002.12,0,25103.8,,0,0,,0,0,boundary
51,0.75,-0.75,,1002.34,0,27725.1,,0,0,,0,0,boundary
52,1.25,-0.75,,1002.54,0,30131.8,,0,0,,0,0,boundary
53,1.75,-0.75,,1002.88,0,34229.1,,0,0,,0,0,boundary
54,2.25,-0.75,,1003.64,0,43372.5,,0,0,,0,0,boundary
55,2.75,-0.75,,1004.79,0,57236,,0,0,,0,0,boundary
56,3.25,-0.75,,1006.04,0,72429.5,,0,0,,0,0,boundary
57,3.75,-0.75,,1007.15,0,85996,,0,0,,0,0,boundary
58,4.25,-0.75,,1008.04,0,96965,,0,0,,0,0,boundary
59,4.75,-0.75,,1008.74,0,105624,,0,0,,0,0,boundary
60,5.25,-0.75,,1009.27,0,112234,,0,0,,0,0,boundary
61,5.75,-0.75,,1009.62,0,116596,,0,0,,0,0,boundary
62,6.25,-0.75,,1009.77,0,118397,,0,0,,0,0,boundary
63,6.75,-0.75,,1009.7,0,117579,,0,0,,0,0,boundary
64,7.25,-0.75,,1009.45,0,114394,,0,0,,0,0,boundary
65,7.75,-0.75,,1009.04,0,109317,,0,0,,0,0,boundary
66,8.25,-0.75,,1008.53,0,102988,,0,0,,0,0,boundary
67,8.75,-0.75,,1007.97,0,96093.4,,0,0,,0,0,boundary
68,9.25,-0.75,,1007.41,0,89243.6,,0,0,,0,0,boundary
69,9.75,-0.75,,1006.9,0,82940.8,,0,0,,0,0,boundary
70,10.25,-0.75,,1006.46,0,77532.4,,0,0,,0,0,boundary
71,10.75,-0.75,,1006.1,0,73136.6,,0,0,,0,0,boundary
72,11.25,-0.75,,1005.83,0,69797.7,,0,0,,0,0,boundary
73,11.75,-0.75,,1005.61,0,67210.9,,0,0,,0,0,boundary
74,12.25,-0.75,,1005.42,0,64859.3,,0,0,,0,0,boundary
75,12.75,-0.75,,1005.26,0,62849.1,,0,0,,0,0,boundary
76,13.25,-0.75,,1005.11,0,61070.1,,0,0,,0,0,boundary
77,13.75,-0.75,,1004.87,0,58224.6,,0,0,,0,0,boundary
78,14.25,-0.75,,1004.5,0,53722.1,,0,0,,0,0,boundary
79,14.75,-0.75,,1004.05,0,48213.4,,0,0,,0,0,boundary
80,15.25,-0.75,,1003.54,0,42114.9,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.91,0,34527,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.05,0,24295.4,,0,0,,0,0,boundary
83,16.75,-0.75,,1001.07,0,12680.4,,0,0,,0,0,boundary
84,17.25,-0.75,,1000.78,0,9259.15,,0,0,,0,0,boundary
85,17.75,-0.75,,1000.71,0,8391.92,,0,0,,0,0,boundary
86,18.25,-0.75,,1000.67,0,7847.78,,0,0,,0,0,boundary
87,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
88,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
89,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
