h/dp :,2
L2norm Pressure,KE,dp,Nparticles
85481.4,2.2293e+07,0.5,720

t,7.65
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.22,0,74624.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.85,0,70098.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.13,0,61336.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.49,0,53632.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.16,0,49581.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.16,0,49637,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.67,0,55797.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.91,0,70786.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.5,0,102682,,0,0,,0,0,boundary
9,4.75,-0.25,,1009.81,0,118879,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.29,0,100007,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.56,0,78746.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.4,0,64591.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.45,0,53069.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.73,0,44404.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.19,0,37879.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.75,0,32674.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.16,0,25561.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.98,0,23467.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.59,0,30782.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.88,0,34204,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.62,0,31096.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.34,0,27716.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.38,0,28249.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.6,0,30823.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.61,0,30923,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.46,0,29195.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.31,0,27352.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.2,0,26101.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.21,0,26244.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.32,0,27460.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.38,0,28179,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.42,0,28710.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.47,0,29258.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.48,0,29382.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.45,0,29066.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.42,0,28752.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.41,0,28589.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.41,0,28524.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.4,0,28478.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.4,0,28423.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.38,0,28263.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.36,0,27946.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.3,0,27203.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.21,0,26239.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.11,0,25042.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.98,0,23494.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.02,0,23979.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.08,0,24668.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.48,0,17450.6,,0,0,,0,0,boundary
50,0.25,-0.75,,1006.83,0,82031.9,,0,0,,0,0,boundary
51,0.75,-0.75,,1006.28,0,75297.2,,0,0,,0,0,boundary
52,1.25,-0.75,,1005.22,0,62392.2,,0,0,,0,0,boundary
53,1.75,-0.75,,1004.28,0,50984.1,,0,0,,0,0,boundary
54,2.25,-0.75,,1003.82,0,45461.3,,0,0,,0,0,boundary
55,2.75,-0.75,,1003.78,0,44987.7,,0,0,,0,0,boundary
56,3.25,-0.75,,1004.43,0,52886.5,,0,0,,0,0,boundary
57,3.75,-0.75,,1006.23,0,74697.9,,0,0,,0,0,boundary
58,4.25,-0.75,,1010.64,0,129281,,0,0,,0,0,boundary
59,4.75,-0.75,,1011.1,0,135046,,0,0,,0,0,boundary
60,5.25,-0.75,,1009.34,0,113096,,0,0,,0,0,boundary
61,5.75,-0.75,,1007.31,0,87928.1,,0,0,,0,0,boundary
62,6.25,-0.75,,1005.72,0,68530.6,,0,0,,0,0,boundary
63,6.75,-0.75,,1004.63,0,55239.6,,0,0,,0,0,boundary
64,7.25,-0.75,,1003.88,0,46242.3,,0,0,,0,0,boundary
65,7.75,-0.75,,1003.54,0,42061.4,,0,0,,0,0,boundary
66,8.25,-0.75,,1003.48,0,41394.7,,0,0,,0,0,boundary
67,8.75,-0.75,,1003.44,0,40885,,0,0,,0,0,boundary
68,9.25,-0.75,,1003.24,0,38521.3,,0,0,,0,0,boundary
69,9.75,-0.75,,1002.84,0,33697.6,,0,0,,0,0,boundary
70,10.25,-0.75,,1002.27,0,26848.4,,0,0,,0,0,boundary
71,10.75,-0.75,,1001.99,0,23555.1,,0,0,,0,0,boundary
72,11.25,-0.75,,1002.24,0,26562.7,,0,0,,0,0,boundary
73,11.75,-0.75,,1002.79,0,33148.7,,0,0,,0,0,boundary
74,12.25,-0.75,,1003.12,0,37069.1,,0,0,,0,0,boundary
75,12.75,-0.75,,1003.26,0,38812.9,,0,0,,0,0,boundary
76,13.25,-0.75,,1003.35,0,39832.1,,0,0,,0,0,boundary
77,13.75,-0.75,,1003.32,0,39524.7,,0,0,,0,0,boundary
78,14.25,-0.75,,1003.21,0,38188.9,,0,0,,0,0,boundary
79,14.75,-0.75,,1003.15,0,37493.9,,0,0,,0,0,boundary
80,15.25,-0.75,,1003.15,0,37398.1,,0,0,,0,0,boundary
81,15.75,-0.75,,1003.16,0,37519.6,,0,0,,0,0,boundary
82,16.25,-0.75,,1003.19,0,37889,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.22,0,38245.5,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.22,0,38245.6,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.19,0,37959.1,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.16,0,37577.4,,0,0,,0,0,boundary
87,18.75,-0.75,,1003.12,0,37124.7,,0,0,,0,0,boundary
88,19.25,-0.75,,1003.07,0,36504.1,,0,0,,0,0,boundary
89,19.75,-0.75,,1003.01,0,35726.5,,0,0,,0,0,boundary
90,20.25,-0.75,,1002.94,0,34947.2,,0,0,,0,0,boundary
91,20.75,-0.75,,1002.88,0,34159.7,,0,0,,0,0,boundary
92,21.25,-0.75,,1002.8,0,33260.6,,0,0,,0,0,boundary
93,21.75,-0.75,,1002.7,0,32079,,0,0,,0,0,boundary
94,22.25,-0.75,,1002.58,0,30658.6,,0,0,,0,0,boundary
95,22.75,-0.75,,1002.5,0,29658.3,,0,0,,0,0,boundary
96,23.25,-0.75,,1002.53,0,30065.1,,0,0,,0,0,boundary
97,23.75,-0.75,,1002.71,0,32128.5,,0,0,,0,0,boundary
98,24.25,-0.75,,1002.89,0,34282,,0,0,,0,0,boundary
99,24.75,-0.75,,1002.68,0,31763.7,,0,0,,0,0,boundary
100,0.25,-1.25,,1007.09,0,85304.1,,0,0,,0,0,boundary
101,0.75,-1.25,,1006.61,0,79415.5,,0,0,,0,0,boundary
102,1.25,-1.25,,1005.6,0,67051.4,,0,0,,0,0,boundary
103,1.75,-1.25,,1004.22,0,50327.9,,0,0,,0,0,boundary
104,2.25,-1.25,,1003.68,0,43748.4,,0,0,,0,0,boundary
105,2.75,-1.25,,1004.33,0,51661.1,,0,0,,0,0,boundary
106,3.25,-1.25,,1006.74,0,81002.9,,0,0,,0,0,boundary
107,3.75,-1.25,,1010.99,0,133774,,0,0,,0,0,boundary
108,4.25,-1.25,,1013.19,0,161538,,0,0,,0,0,boundary
109,4.75,-1.25,,1012.01,0,146520,,0,0,,0,0,boundary
110,5.25,-1.25,,1009.76,0,118304,,0,0,,0,0,boundary
111,5.75,-1.25,,1007.41,0,89196.7,,0,0,,0,0,boundary
112,6.25,-1.25,,1005.49,0,65649.4,,0,0,,0,0,boundary
113,6.75,-1.25,,1004.43,0,52878.9,,0,0,,0,0,boundary
114,7.25,-1.25,,1004.12,0,49088.7,,0,0,,0,0,boundary
115,7.75,-1.25,,1004.12,0,49148,,0,0,,0,0,boundary
116,8.25,-1.25,,1004.06,0,48387.3,,0,0,,0,0,boundary
117,8.75,-1.25,,1003.82,0,45541.7,,0,0,,0,0,boundary
118,9.25,-1.25,,1003.32,0,39481.8,,0,0,,0,0,boundary
119,9.75,-1.25,,1002.88,0,34221.9,,0,0,,0,0,boundary
120,10.25,-1.25,,1002.48,0,29399.7,,0,0,,0,0,boundary
121,10.75,-1.25,,1002.48,0,29371.2,,0,0,,0,0,boundary
122,11.25,-1.25,,1002.88,0,34218.7,,0,0,,0,0,boundary
123,11.75,-1.25,,1003.21,0,38103.1,,0,0,,0,0,boundary
124,12.25,-1.25,,1003.34,0,39693.1,,0,0,,0,0,boundary
125,12.75,-1.25,,1003.44,0,40878.2,,0,0,,0,0,boundary
126,13.25,-1.25,,1003.69,0,43875.7,,0,0,,0,0,boundary
127,13.75,-1.25,,1003.98,0,47430.7,,0,0,,0,0,boundary
128,14.25,-1.25,,1004.12,0,49135,,0,0,,0,0,boundary
129,14.75,-1.25,,1004.1,0,48908.8,,0,0,,0,0,boundary
130,15.25,-1.25,,1004.02,0,47897.3,,0,0,,0,0,boundary
131,15.75,-1.25,,1003.96,0,47233.3,,0,0,,0,0,boundary
132,16.25,-1.25,,1003.96,0,47134.2,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.95,0,47108.6,,0,0,,0,0,boundary
134,17.25,-1.25,,1003.94,0,46935.4,,0,0,,0,0,boundary
135,17.75,-1.25,,1003.93,0,46789.7,,0,0,,0,0,boundary
136,18.25,-1.25,,1003.9,0,46454.1,,0,0,,0,0,boundary
137,18.75,-1.25,,1003.85,0,45809.9,,0,0,,0,0,boundary
138,19.25,-1.25,,1003.73,0,44395.1,,0,0,,0,0,boundary
139,19.75,-1.25,,1003.56,0,42373.2,,0,0,,0,0,boundary
140,20.25,-1.25,,1003.4,0,40484.7,,0,0,,0,0,boundary
