h/dp :,2
L2norm Pressure,KE,dp,Nparticles
259.473,0,0.5,720

t,0
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
68,9.25,-0.75,,1010.36,0,125783,,0,0,,0,0,boundary
69,9.75,-0.75,,1010.36,0,125783,,0,0,,0,0,boundary
70,10.25,-0.75,,1010.36,0,125783,,0,0,,0,0,boundary
71,10.75,-0.75,,1010.36,0,125783,,0,0,,0,0,boundary
72,11.25,-0.75,,1010.36,0,125783,,0,0,,0,0,boundary
73,11.75,-0.75,,1010.36,0,125783,,0,0,,0,0,boundary
74,12.25,-0.75,,1010.36,0,125783,,0,0,,0,0,boundary
75,12.75,-0.75,,1010.36,0,125783,,0,0,,0,0,boundary
76,13.25,-0.75,,1010.36,0,125783,,0,0,,0,0,boundary
77,13.75,-0.75,,1010.36,0,125783,,0,0,,0,0,boundary
78,14.25,-0.75,,1010.36,0,125783,,0,0,,0,0,boundary
79,14.75,-0.75,,1010.36,0,125783,,0,0,,0,0,boundary
80,15.25,-0.75,,1009.1,0,110096,,0,0,,0,0,boundary
81,15.75,-0.75,,1009.11,0,110281,,0,0,,0,0,boundary
82,16.25,-0.75,,1009.15,0,110735,,0,0,,0,0,boundary
83,16.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
84,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
85,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
86,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
87,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
88,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
89,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,0.25,-1.25,,1010.76,0,130809,,0,0,,0,0,boundary
101,0.75,-1.25,,1010.76,0,130809,,0,0,,0,0,boundary
102,1.25,-1.25,,1010.76,0,130809,,0,0,,0,0,boundary
103,1.75,-1.25,,1010.76,0,130809,,0,0,,0,0,boundary
104,2.25,-1.25,,1010.76,0,130809,,0,0,,0,0,boundary
105,2.75,-1.25,,1010.76,0,130809,,0,0,,0,0,boundary
106,3.25,-1.25,,1010.76,0,130809,,0,0,,0,0,boundary
107,3.75,-1.25,,1010.76,0,130809,,0,0,,0,0,boundary
108,4.25,-1.25,,1010.76,0,130809,,0,0,,0,0,boundary
109,4.75,-1.25,,1010.76,0,130809,,0,0,,0,0,boundary
110,5.25,-1.25,,1010.76,0,130809,,0,0,,0,0,boundary
111,5.75,-1.25,,1010.76,0,130809,,0,0,,0,0,boundary
112,6.25,-1.25,,1010.76,0,130809,,0,0,,0,0,boundary
113,6.75,-1.25,,1010.76,0,130809,,0,0,,0,0,boundary
114,7.25,-1.25,,1010.76,0,130809,,0,0,,0,0,boundary
115,7.75,-1.25,,1010.76,0,130809,,0,0,,0,0,boundary
116,8.25,-1.25,,1010.76,0,130809,,0,0,,0,0,boundary
117,8.75,-1.25,,1010.76,0,130809,,0,0,,0,0,boundary
118,9.25,-1.25,,1010.76,0,130809,,0,0,,0,0,boundary
119,9.75,-1.25,,1010.76,0,130809,,0,0,,0,0,boundary
120,10.25,-1.25,,1010.76,0,130809,,0,0,,0,0,boundary
121,10.75,-1.25,,1010.76,0,130809,,0,0,,0,0,boundary
122,11.25,-1.25,,1010.76,0,130809,,0,0,,0,0,boundary
123,11.75,-1.25,,1010.76,0,130809,,0,0,,0,0,boundary
124,12.25,-1.25,,1010.76,0,130809,,0,0,,0,0,boundary
125,12.75,-1.25,,1010.76,0,130809,,0,0,,0,0,boundary
126,13.25,-1.25,,1010.76,0,130809,,0,0,,0,0,boundary
127,13.75,-1.25,,1010.76,0,130809,,0,0,,0,0,boundary
128,14.25,-1.25,,1010.76,0,130809,,0,0,,0,0,boundary
129,14.75,-1.25,,1010.76,0,130809,,0,0,,0,0,boundary
130,15.25,-1.25,,1008.76,0,105862,,0,0,,0,0,boundary
131,15.75,-1.25,,1008.76,0,105906,,0,0,,0,0,boundary
132,16.25,-1.25,,1008.76,0,105920,,0,0,,0,0,boundary
133,16.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
134,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
135,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
136,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
137,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
138,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
139,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
140,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
141,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
142,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
153,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
154,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
155,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
157,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
158,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
159,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
187,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
188,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
189,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
190,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
191,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
192,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
193,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
194,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
217,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
218,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
219,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
220,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
221,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
222,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
223,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
224,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
225,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
226,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
227,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.25,0.25,,1009.56,0,115823,,0,0,,-457.057,8.20529,fluid
250,0.25,0.75,,1009.16,0,110872,,0,0,,-438.775,9.16808,fluid
251,0.25,1.25,,1008.76,0,105923,,0,0,,-419.658,9.71959,fluid
252,0.25,1.75,,1008.36,0,100976,,0,0,,-400.237,9.80214,fluid
253,0.25,2.25,,1007.96,0,96030.9,,0,0,,-380.788,9.80214,fluid
254,0.25,2.75,,1007.56,0,91087.8,,0,0,,-361.331,9.80214,fluid
255,0.25,3.25,,1007.16,0,86146.7,,0,0,,-341.867,9.80214,fluid
256,0.25,3.75,,1006.76,0,81207.6,,0,0,,-322.395,9.80214,fluid
257,0.25,4.25,,1006.36,0,76270.4,,0,0,,-302.916,9.80214,fluid
258,0.25,4.75,,1005.95,0,71335.2,,0,0,,-283.43,9.80214,fluid
259,0.25,5.25,,1005.55,0,66402,,0,0,,-263.936,9.80214,fluid
260,0.25,5.75,,1005.14,0,61470.8,,0,0,,-244.434,9.80214,fluid
261,0.25,6.25,,1004.74,0,56541.6,,0,0,,-224.925,9.80214,fluid
262,0.25,6.75,,1004.33,0,51614.3,,0,0,,-205.408,9.80214,fluid
263,0.25,7.25,,1003.92,0,46689.1,,0,0,,-185.883,9.80214,fluid
264,0.25,7.75,,1003.51,0,41765.9,,0,0,,-166.35,9.80214,fluid
265,0.25,8.25,,1003.1,0,36844.7,,0,0,,-146.81,9.80214,fluid
266,0.25,8.75,,1002.69,0,31925.5,,0,0,,-127.262,9.80214,fluid
267,0.25,9.25,,1002.28,0,27008.3,,0,0,,-107.706,9.80214,fluid
268,0.25,9.75,,1001.87,0,22093.1,,0,0,,-88.1417,9.80214,fluid
269,0.25,10.25,,1001.45,0,17180,,0,0,,-68.5698,9.80214,fluid
270,0.25,10.75,,1001.04,0,12268.9,,0,0,,-49.0342,10.17,fluid
271,0.25,11.25,,1000.62,0,7359.8,,0,0,,-30.2002,10.9931,fluid
272,0.25,11.75,,1000.21,0,2452.76,,0,0,,-14.3995,8.24468,fluid
273,0.75,0.25,,1009.56,0,115823,,0,0,,-152.352,8.20529,fluid
274,0.75,0.75,,1009.16,0,110872,,0,0,,-146.258,9.16808,fluid
275,0.75,1.25,,1008.76,0,105923,,0,0,,-139.886,9.71959,fluid
276,0.75,1.75,,1008.36,0,100976,,0,0,,-133.412,9.80214,fluid
277,0.75,2.25,,1007.96,0,96030.9,,0,0,,-126.929,9.80214,fluid
278,0.75,2.75,,1007.56,0,91087.8,,0,0,,-120.444,9.80214,fluid
279,0.75,3.25,,1007.16,0,86146.7,,0,0,,-113.956,9.80214,fluid
280,0.75,3.75,,1006.76,0,81207.6,,0,0,,-107.465,9.80214,fluid
281,0.75,4.25,,1006.36,0,76270.4,,0,0,,-100.972,9.80214,fluid
282,0.75,4.75,,1005.95,0,71335.2,,0,0,,-94.4766,9.80214,fluid
283,0.75,5.25,,1005.55,0,66402,,0,0,,-87.9785,9.80214,fluid
284,0.75,5.75,,1005.14,0,61470.8,,0,0,,-81.478,9.80214,fluid
285,0.75,6.25,,1004.74,0,56541.6,,0,0,,-74.9749,9.80214,fluid
286,0.75,6.75,,1004.33,0,51614.3,,0,0,,-68.4692,9.80214,fluid
287,0.75,7.25,,1003.92,0,46689.1,,0,0,,-61.9609,9.80214,fluid
288,0.75,7.75,,1003.51,0,41765.9,,0,0,,-55.4501,9.80214,fluid
289,0.75,8.25,,1003.1,0,36844.7,,0,0,,-48.9367,9.80214,fluid
290,0.75,8.75,,1002.69,0,31925.5,,0,0,,-42.4206,9.80214,fluid
291,0.75,9.25,,1002.28,0,27008.3,,0,0,,-35.9019,9.80214,fluid
292,0.75,9.75,,1001.87,0,22093.1,,0,0,,-29.3806,9.80214,fluid
293,0.75,10.25,,1001.45,0,17180,,0,0,,-22.8566,9.80214,fluid
294,0.75,10.75,,1001.04,0,12268.9,,0,0,,-16.3447,10.17,fluid
295,0.75,11.25,,1000.62,0,7359.8,,0,0,,-10.0667,10.9931,fluid
296,0.75,11.75,,1000.21,0,2452.76,,0,0,,-4.79984,8.24468,fluid
297,1.25,0.25,,1009.56,0,115823,,0,0,,-91.4115,8.20529,fluid
298,1.25,0.75,,1009.16,0,110872,,0,0,,-87.755,9.16808,fluid
299,1.25,1.25,,1008.76,0,105923,,0,0,,-83.9316,9.71959,fluid
300,1.25,1.75,,1008.36,0,100976,,0,0,,-80.0474,9.80214,fluid
301,1.25,2.25,,1007.96,0,96030.9,,0,0,,-76.1575,9.80214,fluid
302,1.25,2.75,,1007.56,0,91087.8,,0,0,,-72.2662,9.80214,fluid
303,1.25,3.25,,1007.16,0,86146.7,,0,0,,-68.3734,9.80214,fluid
304,1.25,3.75,,1006.76,0,81207.6,,0,0,,-64.4791,9.80214,fluid
305,1.25,4.25,,1006.36,0,76270.4,,0,0,,-60.5833,9.80214,fluid
306,1.25,4.75,,1005.95,0,71335.2,,0,0,,-56.6859,9.80214,fluid
307,1.25,5.25,,1005.55,0,66402,,0,0,,-52.7871,9.80214,fluid
308,1.25,5.75,,1005.14,0,61470.8,,0,0,,-48.8868,9.80214,fluid
309,1.25,6.25,,1004.74,0,56541.6,,0,0,,-44.9849,9.80214,fluid
310,1.25,6.75,,1004.33,0,51614.3,,0,0,,-41.0815,9.80214,fluid
311,1.25,7.25,,1003.92,0,46689.1,,0,0,,-37.1766,9.80214,fluid
312,1.25,7.75,,1003.51,0,41765.9,,0,0,,-33.2701,9.80214,fluid
313,1.25,8.25,,1003.1,0,36844.7,,0,0,,-29.362,9.80214,fluid
314,1.25,8.75,,1002.69,0,31925.5,,0,0,,-25.4524,9.80214,fluid
315,1.25,9.25,,1002.28,0,27008.3,,0,0,,-21.5411,9.80214,fluid
316,1.25,9.75,,1001.87,0,22093.1,,0,0,,-17.6283,9.80214,fluid
317,1.25,10.25,,1001.45,0,17180,,0,0,,-13.714,9.80214,fluid
318,1.25,10.75,,1001.04,0,12268.9,,0,0,,-9.80685,10.17,fluid
319,1.25,11.25,,1000.62,0,7359.8,,0,0,,-6.04004,10.9931,fluid
320,1.25,11.75,,1000.21,0,2452.76,,0,0,,-2.8799,8.24468,fluid
321,1.75,0.25,,1009.56,0,115823,,0,0,,-65.2939,8.20529,fluid
322,1.75,0.75,,1009.16,0,110872,,0,0,,-62.6822,9.16808,fluid
323,1.75,1.25,,1008.76,0,105923,,0,0,,-59.9511,9.71959,fluid
324,1.75,1.75,,1008.36,0,100976,,0,0,,-57.1767,9.80214,fluid
325,1.75,2.25,,1007.96,0,96030.9,,0,0,,-54.3982,9.80214,fluid
326,1.75,2.75,,1007.56,0,91087.8,,0,0,,-51.6187,9.80214,fluid
327,1.75,3.25,,1007.16,0,86146.7,,0,0,,-48.8381,9.80214,fluid
328,1.75,3.75,,1006.76,0,81207.6,,0,0,,-46.0565,9.80214,fluid
329,1.75,4.25,,1006.36,0,76270.4,,0,0,,-43.2738,9.80214,fluid
330,1.75,4.75,,1005.95,0,71335.2,,0,0,,-40.49,9.80214,fluid
331,1.75,5.25,,1005.55,0,66402,,0,0,,-37.7051,9.80214,fluid
332,1.75,5.75,,1005.14,0,61470.8,,0,0,,-34.9191,9.80214,fluid
333,1.75,6.25,,1004.74,0,56541.6,,0,0,,-32.1321,9.80214,fluid
334,1.75,6.75,,1004.33,0,51614.3,,0,0,,-29.3439,9.80214,fluid
335,1.75,7.25,,1003.92,0,46689.1,,0,0,,-26.5547,9.80214,fluid
336,1.75,7.75,,1003.51,0,41765.9,,0,0,,-23.7643,9.80214,fluid
337,1.75,8.25,,1003.1,0,36844.7,,0,0,,-20.9729,9.80214,fluid
338,1.75,8.75,,1002.69,0,31925.5,,0,0,,-18.1803,9.80214,fluid
339,1.75,9.25,,1002.28,0,27008.3,,0,0,,-15.3865,9.80214,fluid
340,1.75,9.75,,1001.87,0,22093.1,,0,0,,-12.5917,9.80214,fluid
341,1.75,10.25,,1001.45,0,17180,,0,0,,-9.79568,9.80214,fluid
342,1.75,10.75,,1001.04,0,12268.9,,0,0,,-7.00489,10.17,fluid
343,1.75,11.25,,1000.62,0,7359.8,,0,0,,-4.31432,10.9931,fluid
344,1.75,11.75,,1000.21,0,2452.76,,0,0,,-2.05707,8.24468,fluid
345,2.25,0.25,,1009.56,0,115823,,0,0,,-50.7841,8.20529,fluid
346,2.25,0.75,,1009.16,0,110872,,0,0,,-48.7528,9.16808,fluid
347,2.25,1.25,,1008.76,0,105923,,0,0,,-46.6286,9.71959,fluid
348,2.25,1.75,,1008.36,0,100976,,0,0,,-44.4708,9.80214,fluid
349,2.25,2.25,,1007.96,0,96030.9,,0,0,,-42.3097,9.80214,fluid
350,2.25,2.75,,1007.56,0,91087.8,,0,0,,-40.1479,9.80214,fluid
351,2.25,3.25,,1007.16,0,86146.7,,0,0,,-37.9852,9.80214,fluid
352,2.25,3.75,,1006.76,0,81207.6,,0,0,,-35.8217,9.80214,fluid
353,2.25,4.25,,1006.36,0,76270.4,,0,0,,-33.6574,9.80214,fluid
354,2.25,4.75,,1005.95,0,71335.2,,0,0,,-31.4922,9.80214,fluid
355,2.25,5.25,,1005.55,0,66402,,0,0,,-29.3262,9.80214,fluid
356,2.25,5.75,,1005.14,0,61470.8,,0,0,,-27.1593,9.80214,fluid
357,2.25,6.25,,1004.74,0,56541.6,,0,0,,-24.9916,9.80214,fluid
358,2.25,6.75,,1004.33,0,51614.3,,0,0,,-22.8231,9.80214,fluid
359,2.25,7.25,,1003.92,0,46689.1,,0,0,,-20.6536,9.80214,fluid
360,2.25,7.75,,1003.51,0,41765.9,,0,0,,-18.4834,9.80214,fluid
361,2.25,8.25,,1003.1,0,36844.7,,0,0,,-16.3122,9.80214,fluid
362,2.25,8.75,,1002.69,0,31925.5,,0,0,,-14.1402,9.80214,fluid
363,2.25,9.25,,1002.28,0,27008.3,,0,0,,-11.9673,9.80214,fluid
364,2.25,9.75,,1001.87,0,22093.1,,0,0,,-9.79353,9.80214,fluid
365,2.25,10.25,,1001.45,0,17180,,0,0,,-7.61887,9.80214,fluid
366,2.25,10.75,,1001.04,0,12268.9,,0,0,,-5.44825,10.17,fluid
367,2.25,11.25,,1000.62,0,7359.8,,0,0,,-3.35558,10.9931,fluid
368,2.25,11.75,,1000.21,0,2452.76,,0,0,,-1.59995,8.24468,fluid
369,2.75,0.25,,1009.56,0,115823,,0,0,,-41.5507,8.20529,fluid
370,2.75,0.75,,1009.16,0,110872,,0,0,,-39.8887,9.16808,fluid
371,2.75,1.25,,1008.76,0,105923,,0,0,,-38.1507,9.71959,fluid
372,2.75,1.75,,1008.36,0,100976,,0,0,,-36.3852,9.80214,fluid
373,2.75,2.25,,1007.96,0,96030.9,,0,0,,-34.6171,9.80214,fluid
